037	BANCO SANTANDER-CHILE
100000000	 35595616429152,00	 25736812023561,00	 0003671614336,00	 9468371866150,00
105000000	 1159590806698,00	 0000000000000,00	 0000000000000,00	 1574784125812,00
105000100	 1067556631319,00	 0000000000000,00	 0000000000000,00	 0172815561439,00
105000101	 0611082068540,00	 0000000000000,00	 0000000000000,00	 0118634708472,00
105000102	 0456474562779,00	 0000000000000,00	 0000000000000,00	 0054180852967,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0090000000000,00	 0000000000000,00	 0000000000000,00	 0000868690000,00
105000201	 0090000000000,00	 0000000000000,00	 0000000000000,00	 0000868690000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001783757348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000250418031,00	 0000000000000,00	 0000000000000,00	 1401099874373,00
107000000	 0694949397078,00	 0000000000000,00	 0000000000000,00	 0291003447436,00
107000100	 0090593814417,00	 0000000000000,00	 0000000000000,00	 0010012668721,00
107000101	 0000182642736,00	 0000000000000,00	 0000000000000,00	 0001322875940,00
107000102	 0090411171681,00	 0000000000000,00	 0000000000000,00	 0008689792781,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0604355582661,00	 0000000000000,00	 0000000000000,00	 0280990778715,00
107000401	 0441504736599,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0006537270555,00	 0000000000000,00	 0000000000000,00	 0270318587185,00
107000411	 0156225443789,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000088131718,00	 0000000000000,00	 0000000000000,00	 0010672191530,00
110000000	 10144178458160,00	 0050285291209,00	 0000000000000,00	 0000000000000,00
111000100	 10021024397570,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1371041533529,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 8641760544480,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0004805871411,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0003416448150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0123154060590,00	 0050285291209,00	 0000000000000,00	 0000000000000,00
112000100	 0123154060590,00	 0041021641625,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0123154060590,00	 0041021641625,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0009263649584,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0009263649584,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
