014	SCOTIABANK CHILE
100000000	 20442010358764,00	 18835775355974,00	 0123359072874,00	 7096005558723,00
105000000	 0596222228662,00	 0000000000000,00	 0000000000000,00	 0659958946122,00
105000100	 0120761013126,00	 0000000000000,00	 0000000000000,00	 0033795140499,00
105000101	 0052496143059,00	 0000000000000,00	 0000000000000,00	 0033795140499,00
105000102	 0068264870067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0470000000000,00	 0000000000000,00	 0000000000000,00	 0129938548958,00
105000201	 0470000000000,00	 0000000000000,00	 0000000000000,00	 0129938548958,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005461215536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0496225256665,00
107000000	 0195480789294,00	 0000000000000,00	 0000000000000,00	 0428656246099,00
107000100	 0028374381469,00	 0000000000000,00	 0000000000000,00	 0001111196867,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0028360363459,00	 0000000000000,00	 0000000000000,00	 0001111196867,00
107000103	 0000014018010,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0018197321534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0148909086291,00	 0000000000000,00	 0000000000000,00	 0427545049232,00
107000401	 0025440674583,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0054212098714,00	 0000000000000,00	 0000000000000,00	 0403572646510,00
107000411	 0044831755378,00	 0000000000000,00	 0000000000000,00	 0000288154640,00
107000419	 0024424557616,00	 0000000000000,00	 0000000000000,00	 0023684248082,00
110000000	 6986217428912,00	 0139703976666,00	 0000000000000,00	 0019951581881,00
111000100	 6744033000855,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1107898577172,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5635529901312,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000604522371,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0215158178680,00	 0139703976666,00	 0000000000000,00	 0019951581881,00
112000100	 0203781582301,00	 0027721707286,00	 0000000000000,00	 0000000000000,00
112000101	 0033251834354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0170529747947,00	 0027721707286,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0011376596379,00	 0111982269380,00	 0000000000000,00	 0000000000000,00
112000201	 0011376596379,00	 0107768261035,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004214008345,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019951581881,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0019951581881,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0027026249377,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0019498744706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0019498744706,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0007527504671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0007527504671,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
