016	BANCO DE CRÉDITO E INVERSIONES
100000000	 27555488079022,00	 17654863901064,00	 0224536024863,00	 33215325202001,00
105000000	 1181352464955,00	 0000000000000,00	 0000000000000,00	 3003057107845,00
105000100	 0455185599859,00	 0000000000000,00	 0000000000000,00	 0205089089511,00
105000101	 0304301226615,00	 0000000000000,00	 0000000000000,00	 0126002088063,00
105000102	 0150869670000,00	 0000000000000,00	 0000000000000,00	 0042480707169,00
105000103	 0000014703244,00	 0000000000000,00	 0000000000000,00	 0036606294279,00
105000200	 0703741418196,00	 0000000000000,00	 0000000000000,00	 0208829470755,00
105000201	 0153741418196,00	 0000000000000,00	 0000000000000,00	 0208829470755,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0550000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2186866725671,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013173623602,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010853060886,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2162840041183,00
105000400	 0010371129120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0012054317780,00	 0000000000000,00	 0000000000000,00	 0402271821908,00
107000000	 0264898613151,00	 0000000000000,00	 0000000000000,00	 0436918266610,00
107000100	 0045836404055,00	 0000000000000,00	 0000000000000,00	 0006153327127,00
107000101	 0000057305142,00	 0000000000000,00	 0000000000000,00	 0002161047164,00
107000102	 0045425124462,00	 0000000000000,00	 0000000000000,00	 0003899657166,00
107000103	 0000353974451,00	 0000000000000,00	 0000000000000,00	 0000092622797,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0219062209096,00	 0000000000000,00	 0000000000000,00	 0430764939483,00
107000401	 0154975360557,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0365868312628,00
107000411	 0064086848539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0064896626855,00
110000000	 7089386723663,00	 0452313415965,00	 0000000000000,00	 0119320395189,00
111000100	 6693491691316,00	 0001067268196,00	 0000000000000,00	 0070792999062,00
111000101	 1047630148974,00	 0001067268196,00	 0000000000000,00	 0003011687297,00
111000102	 5640729517611,00	 0000000000000,00	 0000000000000,00	 0067781311765,00
111000103	 0002299705365,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0002749734092,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000082585274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0330356017229,00	 0451246147769,00	 0000000000000,00	 0006422278177,00
112000100	 0190812123817,00	 0275115000907,00	 0000000000000,00	 0000000000000,00
112000101	 0171595967323,00	 0001359588127,00	 0000000000000,00	 0000000000000,00
112000102	 0018400924326,00	 0273755412780,00	 0000000000000,00	 0000000000000,00
112000109	 0000815232168,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0139543893412,00	 0176131146862,00	 0000000000000,00	 0006347264518,00
112000201	 0078004973239,00	 0170969724791,00	 0000000000000,00	 0006347264518,00
112000202	 0001374488716,00	 0005161422071,00	 0000000000000,00	 0000000000000,00
112000209	 0060164431457,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000075013659,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000075013659,00
113000000	 0065539015118,00	 0000000000000,00	 0000000000000,00	 0042105117950,00
113000100	 0033699814238,00	 0000000000000,00	 0000000000000,00	 0042105117950,00
113000101	 0033699814238,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0042105117950,00
113000200	 0031839200880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0022260819396,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0009578381484,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0075019753917,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0075019753917,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0075019753917,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0075019753917,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 3976722313049,00	 1807619967943,00	 0000000000000,00	 4510306072696,00
122000000	 3976722313049,00	 1807619967943,00	 0000000000000,00	 4510306072696,00
122000100	 3332694066610,00	 0876878305409,00	 0000000000000,00	 0283584871940,00
122000101	 2501867345021,00	 0004278374492,00	 0000000000000,00	 0000000000000,00
122000102	 0830826721589,00	 0868368753455,00	 0000000000000,00	 0283584871940,00
122000109	 0000000000000,00	 0004231177462,00	 0000000000000,00	 0000000000000,00
122000200	 0641850815981,00	 0930741662534,00	 0000000000000,00	 0000000000000,00
122000201	 0639865164635,00	 0921193024220,00	 0000000000000,00	 0000000000000,00
122000202	 0000000000000,00	 0009548638314,00	 0000000000000,00	 0000000000000,00
122000209	 0001985651346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000300	 0002177430458,00	 0000000000000,00	 0000000000000,00	 4226721200756,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013268980120,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3242383067553,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002260762705,00
122000304	 0002177430458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0968808390378,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000000	 1502280511184,00	 0058378236280,00	 0000000000000,00	 0277870529921,00
130000100	 1502280511184,00	 0058378236280,00	 0000000000000,00	 0277870529921,00
130000101	 0000000000000,00	 0013908569998,00	 0000000000000,00	 0000000000000,00
130000102	 1502280511184,00	 0044469666282,00	 0000000000000,00	 0277870529921,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 12250297640356,00	 15252163785130,00	 0142532729814,00	 22755919366869,00
141000000	 0161149481371,00	 0000000000000,00	 0000000000000,00	 0000012661886,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0161149481371,00	 0000000000000,00	 0000000000000,00	 0000012661886,00
141000301	 0161149481371,00	 0000000000000,00	 0000000000000,00	 0000012661886,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 1186857137228,00	 0000000000000,00	 0000000000000,00	 2527417385347,00
141500100	 1143884986321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500102	 1143884986321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500200	 0042974627729,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500201	 0041251174423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500202	 0001723453306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2542321121958,00
141500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0024758357688,00
141500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2517562764270,00
141500900	-0000002476822,00	 0000000000000,00	 0000000000000,00	-0014903736611,00
141500901	-0000002476822,00	 0000000000000,00	 0000000000000,00	-0014903736611,00
141500902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0851659215909,00
143100100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100106	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
143100107	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
