055	BANCO CONSORCIO
100000000	004746557826405	003853151926577	000007982844412	001005639857462
105000000	000078955088927	000000000000000	000000000000000	000050532981886
105000100	000003896136925	000000000000000	000000000000000	000000321610694
105000101	000001953861925	000000000000000	000000000000000	000000321610694
105000102	000001942275000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000067674567242	000000000000000	000000000000000	000028762536733
105000201	000067674567242	000000000000000	000000000000000	000007512694594
105000202	000000000000000	000000000000000	000000000000000	000021249842139
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000007384384760	000000000000000	000000000000000	000001615952606
105000500	000000000000000	000000000000000	000000000000000	000019832881853
107000000	000112505686662	000000000000000	000000000000000	000090232225590
107000100	000003128579701	000000000000000	000000000000000	000000057941400
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000003128579701	000000000000000	000000000000000	000000057941400
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000109377106961	000000000000000	000000000000000	000090174284190
107000401	000031485401300	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000040970447310
107000411	000077891705661	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000049203836880
110000000	000505758990739	000074521305388	000000000000000	000000000000000
111000100	000077887214742	000000000000000	000000000000000	000000000000000
111000101	000016113236439	000000000000000	000000000000000	000000000000000
111000102	000061773978303	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000422044720346	000074521305388	000000000000000	000000000000000
112000100	000347293559181	000060898653930	000000000000000	000000000000000
112000101	000000099987718	000000000000000	000000000000000	000000000000000
112000102	000347193571463	000060898653930	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000074751161165	000013622651458	000000000000000	000000000000000
112000201	000074751161165	000009409821637	000000000000000	000000000000000
112000202	000000000000000	000004212829821	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000005827055651	000000000000000	000000000000000	000000000000000
113000100	000000580528651	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000580528651	000000000000000	000000000000000	000000000000000
113000200	000005246527000	000000000000000	000000000000000	000000000000000
113000201	000005246527000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000003417343705
115250000	000000000000000	000000000000000	000000000000000	000003417343705
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000003417343705
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000003417343705
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	002431594039428	000613300708749	000000000000000	000149455615875
122000000	002431594039428	000613300708749	000000000000000	000149455615875
122000100	002373023826076	000235115923597	000000000000000	000000000000000
122000101	000055365509339	000000000000000	000000000000000	000000000000000
122000102	002317658316737	000235115923597	000000000000000	000000000000000
122000109	000000000000000	000000000000000	000000000000000	000000000000000
122000200	000058570213352	000378184785152	000000000000000	000027189154355
122000201	000001599839296	000071283686572	000000000000000	000000000000599
122000202	000056970374056	000306901098580	000000000000000	000027189153756
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000122266461520
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000009578552112
122000303	000000000000000	000000000000000	000000000000000	000015060651464
122000304	000000000000000	000000000000000	000000000000000	000097627257944
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000048755683101	000000000000000	000000000000000	000000000000000
130000100	000048755683101	000000000000000	000000000000000	000000000000000
130000101	000000047021300	000000000000000	000000000000000	000000000000000
130000102	000048708661801	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
