051	BANCO FALABELLA
100000000	 5822509699454,00	 0793965637650,00	 0000000000000,00	 0292734880776,00
105000000	 0502103573601,00	 0000000000000,00	 0000000000000,00	 0009061467019,00
105000100	 0076488671577,00	 0000000000000,00	 0000000000000,00	 0002045794079,00
105000101	 0033398341337,00	 0000000000000,00	 0000000000000,00	 0001790305278,00
105000102	 0043090330240,00	 0000000000000,00	 0000000000000,00	 0000255488801,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0417809446699,00	 0000000000000,00	 0000000000000,00	 0000010949509,00
105000201	 0417809446699,00	 0000000000000,00	 0000000000000,00	 0000010949509,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007805455325,00	 0000000000000,00	 0000000000000,00	 0000743287854,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006261435577,00
107000000	 0058972176200,00	 0000000000000,00	 0000000000000,00	 0028326326266,00
107000100	 0005877255229,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000037561955,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0005839693274,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0002116545398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0002116545398,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0050978375573,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0028326326266,00
