999	TOTAL SISTEMA FINANCIERO
100000000	169474768961650	146214569397970	000820536634992	086837231937966
105000000	009567433056392	000000000000000	000000000000000	011336732770771
105000100	002933578574576	000000000000000	000000000000000	001042410541855
105000101	001258802357360	000000000000000	000000000000000	000905472438055
105000102	001672046319954	000000000000000	000000000000000	000093838363651
105000103	000002729897262	000000000000000	000000000000000	000043099740149
105000200	006512609042112	000000000000000	000000000000000	000736076071765
105000201	003119485934474	000000000000000	000000000000000	000553033098332
105000202	001220836524305	000000000000000	000000000000000	000183042973433
105000209	002172286583333	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	003861671851428
105000301	000000000000000	000000000000000	000000000000000	001436918803319
105000302	000000000000000	000000000000000	000000000000000	000221447596399
105000309	000000000000000	000000000000000	000000000000000	002203305451710
105000400	000108592108860	000000000000000	000000000000000	000018009960698
105000500	000012653330844	000000000000000	000000000000000	005678564345025
107000000	002746141463939	000000000000000	000000000000000	002561844338987
107000100	000317259440049	000000000000000	000000000000000	000046694075059
107000101	000001709997633	000000000000000	000000000000000	000005073228081
107000102	000301214465024	000000000000000	000000000000000	000036719779781
107000103	000014334977392	000000000000000	000000000000000	000004901067197
107000200	000097598328693	000000000000000	000000000000000	000044717424000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000097598328693	000000000000000	000000000000000	000044717424000
107000300	000115276620122	000000000000000	000000000000000	000081916822550
107000400	002216007075075	000000000000000	000000000000000	002388516017378
107000401	000682712524722	000000000000000	000000000000000	000000000000000
107000409	000260892293943	000000000000000	000000000000000	001584470255765
107000411	001155228809013	000000000000000	000000000000000	000015054515877
107000419	000117173447397	000000000000000	000000000000000	000788991245736
110000000	037351746350777	001903008744400	000000000000000	001895247360743
111000100	030359176620388	000188425567282	000000000000000	000690339376016
111000101	003083929382097	000000039115558	000000000000000	000061455768502
111000102	027265188616276	000188386451724	000000000000000	000628627040751
111000103	000006626057235	000000000000000	000000000000000	000000100867890
111000104	000003142778133	000000000000000	000000000000000	000000155698873
111000105	000000289786647	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	005944608158248	001714583177118	000000000000000	001159382487747
112000100	004617842445297	001269879921881	000000000000000	000000000000000
112000101	002569954785011	000001031828711	000000000000000	000000000000000
112000102	002047137883308	001268848093170	000000000000000	000000000000000
112000109	000000749776978	000000000000000	000000000000000	000000000000000
112000200	001326765712951	000444703255237	000000000000000	000006056094811
112000201	001150072140197	000423076562822	000000000000000	000006056154451
112000202	000000263797724	000021626692415	000000000000000	000000000000000
112000209	000176429775030	000000000000000	000000000000000	-00000000059640
112000300	000000000000000	000000000000000	000000000000000	001153326392936
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	001149514473264
112000303	000000000000000	000000000000000	000000000000000	000000000000009
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000003811919663
113000000	001047961572141	000000000000000	000000000000000	000045525496980
113000100	001005061735779	000000000000000	000000000000000	000044993436355
113000101	000659290123004	000000000000000	000000000000000	000000268788157
113000102	000345771612775	000000000000000	000000000000000	000044724648198
113000200	000039024385105	000000000000000	000000000000000	000000017889669
113000201	000038185398127	000000000000000	000000000000000	000000000000000
113000202	000000838986978	000000000000000	000000000000000	000000017889669
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000003875451257	000000000000000	000000000000000	000000514170956
115000000	000000499469105	000000000000000	000000000000000	000071108287742
115250000	000000499469105	000000000000000	000000000000000	000003379238070
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000499469105	000000000000000	000000000000000	000003379238070
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000499469105	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000003379238070
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000067729049672
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000067729049672
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000067729049672
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
