014	SCOTIABANK CHILE
100000000	 20290454367057,00	 18770411283262,00	 0123369143091,00	 6792597248118,00
105000000	 0250226065474,00	 0000000000000,00	 0000000000000,00	 0374007347053,00
105000100	 0126915977664,00	 0000000000000,00	 0000000000000,00	 0033949343157,00
105000101	 0052479556634,00	 0000000000000,00	 0000000000000,00	 0033949343157,00
105000102	 0074436421030,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0120000000000,00	 0000000000000,00	 0000000000000,00	 0125498391961,00
105000201	 0120000000000,00	 0000000000000,00	 0000000000000,00	 0125498391961,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003310087810,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0214559611935,00
107000000	 0191953102896,00	 0000000000000,00	 0000000000000,00	 0226454326338,00
107000100	 0023638994380,00	 0000000000000,00	 0000000000000,00	 0003605897739,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0023607696550,00	 0000000000000,00	 0000000000000,00	 0003605897739,00
107000103	 0000031297830,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0038681416737,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0129632691779,00	 0000000000000,00	 0000000000000,00	 0222848428599,00
107000401	 0042248765059,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0032945408855,00	 0000000000000,00	 0000000000000,00	 0206775793493,00
107000411	 0026537512902,00	 0000000000000,00	 0000000000000,00	 0001547703274,00
107000419	 0027901004963,00	 0000000000000,00	 0000000000000,00	 0014524931832,00
110000000	 6791321979531,00	 0129155728466,00	 0000000000000,00	 0011444755285,00
111000100	 6577078968354,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1096266778796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 5480218005899,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000594183659,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0134672494898,00	 0129155728466,00	 0000000000000,00	 0011444755285,00
112000100	 0124425808689,00	 0007663182689,00	 0000000000000,00	 0000000000000,00
112000101	 0019080328182,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0105345480507,00	 0007663182689,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0010246686209,00	 0121492545777,00	 0000000000000,00	 0000000000000,00
112000201	 0010246686209,00	 0117291799539,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004200746238,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011444755285,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011444755285,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0079570516279,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0074617344849,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
