059	BANCO BTG PACTUAL CHILE
143250100	000000000000000	000000000000000	000000000000000	000000000000000
143250101	000000000000000	000000000000000	000000000000000	000000000000000
143250102	000000000000000	000000000000000	000000000000000	000000000000000
143250103	000000000000000	000000000000000	000000000000000	000000000000000
143300100	000027303602083	000000000000000	000000000000000	000000000000000
143300101	000000000000000	000000000000000	000000000000000	000000000000000
143300102	000027303602083	000000000000000	000000000000000	000000000000000
143300103	000000000000000	000000000000000	000000000000000	000000000000000
143400100	000000000000000	000000000000000	000000000000000	000000000000000
143400101	000000000000000	000000000000000	000000000000000	000000000000000
143400102	000000000000000	000000000000000	000000000000000	000000000000000
143400103	000000000000000	000000000000000	000000000000000	000000000000000
144000000	000958624244919	001060070764214	000000000000000	000827611978469
145000000	000996808166153	001060070764214	000000000000000	000833601470953
145400100	000898932675788	001042391732297	000000000000000	000744993991343
145400101	000898932675788	001042391732297	000000000000000	000263205157741
145400102	000000000000000	000000000000000	000000000000000	000481788833602
145400103	000000000000000	000000000000000	000000000000000	000000000000000
145400104	000000000000000	000000000000000	000000000000000	000000000000000
145400105	000000000000000	000000000000000	000000000000000	000000000000000
145400106	000000000000000	000000000000000	000000000000000	000000000000000
145400200	000000000000000	000000000000000	000000000000000	000000000000000
145400201	000000000000000	000000000000000	000000000000000	000000000000000
145400202	000000000000000	000000000000000	000000000000000	000000000000000
145400203	000000000000000	000000000000000	000000000000000	000000000000000
145400204	000000000000000	000000000000000	000000000000000	000000000000000
145400205	000000000000000	000000000000000	000000000000000	000000000000000
145400290	000000000000000	000000000000000	000000000000000	000000000000000
145400300	000000000000000	000000000000000	000000000000000	000000000000000
145400400	000000000000000	000000000000000	000000000000000	000000000000000
145400401	000000000000000	000000000000000	000000000000000	000000000000000
145400402	000000000000000	000000000000000	000000000000000	000000000000000
145400500	000097875490365	000015007820689	000000000000000	000088607479610
145400501	000000000000000	000000000000000	000000000000000	000000000000000
145400502	000097875490365	000015007820689	000000000000000	000088607479610
145400600	000000000000000	000000000000000	000000000000000	000000000000000
145400601	000000000000000	000000000000000	000000000000000	000000000000000
145400602	000000000000000	000000000000000	000000000000000	000000000000000
145400700	000000000000000	000000000000000	000000000000000	000000000000000
145400701	000000000000000	000000000000000	000000000000000	000000000000000
145400702	000000000000000	000000000000000	000000000000000	000000000000000
145400703	000000000000000	000000000000000	000000000000000	000000000000000
145400900	000000000000000	000002671211228	000000000000000	000000000000000
145400901	000000000000000	000000000000000	000000000000000	000000000000000
145400902	000000000000000	000002671211228	000000000000000	000000000000000
145400990	000000000000000	000000000000000	000000000000000	000000000000000
146000000	000000000000000	000000000000000	000000000000000	000000000000000
146000100	000000000000000	000000000000000	000000000000000	000000000000000
146000200	000000000000000	000000000000000	000000000000000	000000000000000
146000300	000000000000000	000000000000000	000000000000000	000000000000000
146000400	000000000000000	000000000000000	000000000000000	000000000000000
146000401	000000000000000	000000000000000	000000000000000	000000000000000
146000402	000000000000000	000000000000000	000000000000000	000000000000000
146000500	000000000000000	000000000000000	000000000000000	000000000000000
146000900	000000000000000	000000000000000	000000000000000	000000000000000
146000901	000000000000000	000000000000000	000000000000000	000000000000000
146000902	000000000000000	000000000000000	000000000000000	000000000000000
146000903	000000000000000	000000000000000	000000000000000	000000000000000
146000909	000000000000000	000000000000000	000000000000000	000000000000000
148000000	000000000000000	000000000000000	000000000000000	000000000000000
148000100	000000000000000	000000000000000	000000000000000	000000000000000
148000200	000000000000000	000000000000000	000000000000000	000000000000000
148000300	000000000000000	000000000000000	000000000000000	000000000000000
148000301	000000000000000	000000000000000	000000000000000	000000000000000
148000302	000000000000000	000000000000000	000000000000000	000000000000000
148000400	000000000000000	000000000000000	000000000000000	000000000000000
148000900	000000000000000	000000000000000	000000000000000	000000000000000
148000901	000000000000000	000000000000000	000000000000000	000000000000000
148000902	000000000000000	000000000000000	000000000000000	000000000000000
149000000	-00038183921234	000000000000000	000000000000000	-00005989492484
149500100	-00038183921234	000000000000000	000000000000000	-00005989492484
149500101	-00024719383685	000000000000000	000000000000000	-00003414054220
149500102	-00003278314551	000000000000000	000000000000000	-00002575438264
149500103	-00010186222998	000000000000000	000000000000000	000000000000000
149500104	000000000000000	000000000000000	000000000000000	000000000000000
149500105	000000000000000	000000000000000	000000000000000	000000000000000
149500109	000000000000000	000000000000000	000000000000000	000000000000000
149600100	000000000000000	000000000000000	000000000000000	000000000000000
149600101	000000000000000	000000000000000	000000000000000	000000000000000
149600102	000000000000000	000000000000000	000000000000000	000000000000000
149700100	000000000000000	000000000000000	000000000000000	000000000000000
149700101	000000000000000	000000000000000	000000000000000	000000000000000
149700102	000000000000000	000000000000000	000000000000000	000000000000000
150000000	000000153493996	000000000000000	000000000000000	000001147068680
150000100	000000000000000	000000000000000	000000000000000	000000000000000
150000200	000000000000000	000000000000000	000000000000000	000000000000000
150000201	000000000000000	000000000000000	000000000000000	000000000000000
150000202	000000000000000	000000000000000	000000000000000	000000000000000
150000300	000000000000000	000000000000000	000000000000000	000000000000000
150000400	000000000000000	000000000000000	000000000000000	000000000000000
150000500	000000000000000	000000000000000	000000000000000	000000000000000
150000600	000000000000000	000000000000000	000000000000000	000001147068680
150000700	000000153493996	000000000000000	000000000000000	000000000000000
150000800	000000000000000	000000000000000	000000000000000	000000000000000
160000000	000000175797167	000000000000000	000000000000000	000001499386303
160000100	000000000000000	000000000000000	000000000000000	000000000000000
160000200	000000000000000	000000000000000	000000000000000	000000000000000
160000201	000000000000000	000000000000000	000000000000000	000000000000000
160000202	000000000000000	000000000000000	000000000000000	000000000000000
160000203	000000000000000	000000000000000	000000000000000	000000000000000
160000204	000000000000000	000000000000000	000000000000000	000000000000000
160000205	000000000000000	000000000000000	000000000000000	000000000000000
160000206	000000000000000	000000000000000	000000000000000	000000000000000
160000207	000000000000000	000000000000000	000000000000000	000000000000000
160000208	000000000000000	000000000000000	000000000000000	000000000000000
160000209	000000000000000	000000000000000	000000000000000	000000000000000
160000219	000000000000000	000000000000000	000000000000000	000000000000000
160000300	000000175797167	000000000000000	000000000000000	000001499386303
160000301	000002716154976	000000000000000	000000000000000	000001499386303
160000302	000000000000000	000000000000000	000000000000000	000000000000000
160000303	000000000000000	000000000000000	000000000000000	000000000000000
160000309	000000000000000	000000000000000	000000000000000	000000000000000
160000319	-00002540357809	000000000000000	000000000000000	000000000000000
170000000	000001358580233	000000000000000	000000000000000	000001291725269
170000100	000000000000000	000000000000000	000000000000000	000000000000000
170000101	000000000000000	000000000000000	000000000000000	000000000000000
170000102	000000000000000	000000000000000	000000000000000	000000000000000
170000119	000000000000000	000000000000000	000000000000000	000000000000000
170000200	000001358580233	000000000000000	000000000000000	000001291725269
170000201	000005154149151	000000000000000	000000000000000	000003019959586
170000209	000003697972227	000000000000000	000000000000000	000000000000000
170000219	-00007493541145	000000000000000	000000000000000	-00001728234317
175000000	000000000000000	000008730797809	000000000000000	000001442837955
175000100	000000000000000	000008730797809	000000000000000	000001442837955
175000101	000000000000000	000016032281765	000000000000000	000002125777445
175000102	000000000000000	000000000000000	000000000000000	000000000000000
175000119	000000000000000	-00007301483956	000000000000000	-00000682939490
175000200	000000000000000	000000000000000	000000000000000	000000000000000
175000201	000000000000000	000000000000000	000000000000000	000000000000000
175000219	000000000000000	000000000000000	000000000000000	000000000000000
175000300	000000000000000	000000000000000	000000000000000	000000000000000
175000301	000000000000000	000000000000000	000000000000000	000000000000000
175000309	000000000000000	000000000000000	000000000000000	000000000000000
175000319	000000000000000	000000000000000	000000000000000	000000000000000
175000400	000000000000000	000000000000000	000000000000000	000000000000000
175000401	000000000000000	000000000000000	000000000000000	000000000000000
175000409	000000000000000	000000000000000	000000000000000	000000000000000
175000419	000000000000000	000000000000000	000000000000000	000000000000000
180000000	000005862495577	000000000000000	000000000000000	000000858935536
185000000	000016820307687	000000000000000	000000000000000	000006396759351
190000000	000266421452214	000000000000000	000000000000000	000198234939707
190000100	000000000000000	000000000000000	000000000000000	000000000000000
190000101	000000000000000	000000000000000	000000000000000	000000000000000
190000102	000000000000000	000000000000000	000000000000000	000000000000000
190000103	000000000000000	000000000000000	000000000000000	000000000000000
190000200	000000543823659	000000000000000	000000000000000	000113472932581
190000201	000000505894843	000000000000000	000000000000000	000000000000000
190000202	000000000000000	000000000000000	000000000000000	000081372885461
190000203	000000037928816	000000000000000	000000000000000	000032100047120
190000204	000000000000000	000000000000000	000000000000000	000000000000000
190000300	000227218088822	000000000000000	000000000000000	000079092348056
190000301	000199732393107	000000000000000	000000000000000	000079092348056
190000302	000027485695715	000000000000000	000000000000000	000000000000000
190000303	000000000000000	000000000000000	000000000000000	000000000000000
190000400	000000000000000	000000000000000	000000000000000	000000000000000
190000401	000000000000000	000000000000000	000000000000000	000000000000000
190000402	000000000000000	000000000000000	000000000000000	000000000000000
190000500	000000000000000	000000000000000	000000000000000	000001859761173
190000501	000000000000000	000000000000000	000000000000000	000000000000000
190000502	000000000000000	000000000000000	000000000000000	000000000000000
190000503	000000000000000	000000000000000	000000000000000	000000000000000
190000504	000000000000000	000000000000000	000000000000000	000000000000000
190000505	000000000000000	000000000000000	000000000000000	000000000000000
190000509	000000000000000	000000000000000	000000000000000	000001859761173
190000600	000000000000000	000000000000000	000000000000000	000000000000000
190000700	000000000000000	000000000000000	000000000000000	000000000000000
190000701	000000000000000	000000000000000	000000000000000	000000000000000
190000702	000000000000000	000000000000000	000000000000000	000000000000000
190000800	000000305854568	000000000000000	000000000000000	000000209927830
190000900	000001154430440	000000000000000	000000000000000	000001165062344
190001000	000000000000000	000000000000000	000000000000000	000000000000000
190001100	000000000000000	000000000000000	000000000000000	000000000000000
190001200	000000000000000	000000000000000	000000000000000	000000000000000
190001300	000000000000000	000000000000000	000000000000000	000000000000000
190001400	000000446670148	000000000000000	000000000000000	000000000000000
190001500	000000000000000	000000000000000	000000000000000	000000000000000
190002900	000036752584577	000000000000000	000000000000000	000002434907723
192500100	000000000000000	000000000000000	000000000000000	000000000000000
192500101	000000000000000	000000000000000	000000000000000	000000000000000
192500102	000000000000000	000000000000000	000000000000000	000000000000000
192500103	000000000000000	000000000000000	000000000000000	000000000000000
195000000	000000000000000	000000000000000	000000000000000	000000000000000
195000100	000000000000000	000000000000000	000000000000000	000000000000000
195000101	000000000000000	000000000000000	000000000000000	000000000000000
195000102	000000000000000	000000000000000	000000000000000	000000000000000
195000103	000000000000000	000000000000000	000000000000000	000000000000000
195000200	000000000000000	000000000000000	000000000000000	000000000000000
195000201	000000000000000	000000000000000	000000000000000	000000000000000
195000202	000000000000000	000000000000000	000000000000000	000000000000000
195000203	000000000000000	000000000000000	000000000000000	000000000000000
195000204	000000000000000	000000000000000	000000000000000	000000000000000
195000219	000000000000000	000000000000000	000000000000000	000000000000000
195000300	000000000000000	000000000000000	000000000000000	000000000000000
200000000	002284399493409	000789938363930	000026025765459	001896439440998
207000000	000099075477965	000000000000000	000000000000000	000225753589423
207000100	000000000000000	000000000000000	000000000000000	000000000000000
207000101	000000000000000	000000000000000	000000000000000	000000000000000
207000102	000000000000000	000000000000000	000000000000000	000000000000000
207000200	000000000000000	000000000000000	000000000000000	000000000000000
207000300	000099075477965	000000000000000	000000000000000	000225753589423
207000301	000030101773668	000000000000000	000000000000000	000000000000000
207000309	000000000000000	000000000000000	000000000000000	000023523217125
207000311	000068973704297	000000000000000	000000000000000	000000000000000
207000319	000000000000000	000000000000000	000000000000000	000202230372298
210000000	000193948853181	000000000000000	000000000000000	000000019390936
211000100	000193948853181	000000000000000	000000000000000	000000019390936
211000101	000035488616686	000000000000000	000000000000000	000000000000000
211000102	000158460236495	000000000000000	000000000000000	000000019390936
211000103	000000000000000	000000000000000	000000000000000	000000000000000
211000104	000000000000000	000000000000000	000000000000000	000000000000000
211000105	000000000000000	000000000000000	000000000000000	000000000000000
211000190	000000000000000	000000000000000	000000000000000	000000000000000
213000100	000000000000000	000000000000000	000000000000000	000000000000000
213000101	000000000000000	000000000000000	000000000000000	000000000000000
213000102	000000000000000	000000000000000	000000000000000	000000000000000
213000103	000000000000000	000000000000000	000000000000000	000000000000000
213000109	000000000000000	000000000000000	000000000000000	000000000000000
218000000	000000000000000	000000000000000	000000000000000	000000000000000
218000001	000000000000000	000000000000000	000000000000000	000000000000000
218000002	000000000000000	000000000000000	000000000000000	000000000000000
218000003	000000000000000	000000000000000	000000000000000	000000000000000
218000009	000000000000000	000000000000000	000000000000000	000000000000000
230000000	000010062211990	000000000000000	000000000000000	000016252684796
230000100	000010062211990	000000000000000	000000000000000	000016252684796
230000101	000000000000000	000000000000000	000000000000000	000015749913607
230000102	000010062211990	000000000000000	000000000000000	000000502771189
230000103	000000000000000	000000000000000	000000000000000	000000000000000
230000104	000000000000000	000000000000000	000000000000000	000000000000000
230000105	000000000000000	000000000000000	000000000000000	000000000000000
230000190	000000000000000	000000000000000	000000000000000	000000000000000
240000000	001736381230215	000681463757160	000026025765459	001498948733726
241000000	000076014115294	000000000000000	000000000000000	000247980230304
241000100	000050417620964	000000000000000	000000000000000	000083760242071
241000101	000000000000000	000000000000000	000000000000000	000000000000000
241000102	000000000000000	000000000000000	000000000000000	000000000000000
241000103	000050417620964	000000000000000	000000000000000	000083548288367
241000104	000000000000000	000000000000000	000000000000000	000000211953704
241000200	000000000000000	000000000000000	000000000000000	000000000000000
241000201	000000000000000	000000000000000	000000000000000	000000000000000
241000202	000000000000000	000000000000000	000000000000000	000000000000000
241000300	000000000000000	000000000000000	000000000000000	000000000000000
241000301	000000000000000	000000000000000	000000000000000	000000000000000
241000400	000000000000000	000000000000000	000000000000000	000000000000000
241000401	000000000000000	000000000000000	000000000000000	000000000000000
241000402	000000000000000	000000000000000	000000000000000	000000000000000
241000500	000025596494330	000000000000000	000000000000000	000164219988233
241000501	000000000000000	000000000000000	000000000000000	000000000000000
241000502	000000000000000	000000000000000	000000000000000	000000000000000
241000503	000000000000000	000000000000000	000000000000000	000000000000000
241000504	000000000000000	000000000000000	000000000000000	000000000000000
241000505	000000940890180	000000000000000	000000000000000	000000000000000
241000506	000000000000000	000000000000000	000000000000000	000000000000000
241000507	000000000000000	000000000000000	000000000000000	000000000000000
241000508	000000000000000	000000000000000	000000000000000	000000000000000
241000509	000000000000000	000000000000000	000000000000000	000000000000000
241000510	000000000000000	000000000000000	000000000000000	000000000000000
241000511	000000000000000	000000000000000	000000000000000	000000000000000
241000512	000000000000000	000000000000000	000000000000000	000000000000000
241000513	000000000000000	000000000000000	000000000000000	000000000000000
241000590	000024655604150	000000000000000	000000000000000	000164219988233
242000000	001391799786307	000262510573734	000000000000000	000757244219343
242000100	000717549338308	000082322366891	000000000000000	000556908597975
242000200	000000000000000	000000000000000	000000000000000	000000000000000
242000201	000000000000000	000000000000000	000000000000000	000000000000000
242000202	000000000000000	000000000000000	000000000000000	000000000000000
242000300	000674250447999	000180188206843	000000000000000	000200335621368
242000301	000000000000000	000000000000000	000000000000000	000000000000000
242000302	000000000000000	000000000000000	000000000000000	000000000000000
242000390	000674250447999	000180188206843	000000000000000	000200335621368
243000000	000078075459407	000000000000000	000000000000000	000198325566047
243000100	000000000000000	000000000000000	000000000000000	000000000000000
243000101	000000000000000	000000000000000	000000000000000	000000000000000
243000102	000000000000000	000000000000000	000000000000000	000000000000000
243000103	000000000000000	000000000000000	000000000000000	000000000000000
243000200	000071076638721	000000000000000	000000000000000	000047535967339
243000201	000071076638721	000000000000000	000000000000000	000047535967339
243000202	000000000000000	000000000000000	000000000000000	000000000000000
243000203	000000000000000	000000000000000	000000000000000	000000000000000
243000300	000006998820686	000000000000000	000000000000000	000001796982859
243000301	000006998820686	000000000000000	000000000000000	000001796982859
243000302	000000000000000	000000000000000	000000000000000	000000000000000
243000400	000000000000000	000000000000000	000000000000000	000148992615849
243000401	000000000000000	000000000000000	000000000000000	000148992615849
243000402	000000000000000	000000000000000	000000000000000	000000000000000
244000000	000000000000000	000000000000000	000000000000000	000199618454934
244250000	000000000000000	000000000000000	000000000000000	000014319492605
244250100	000000000000000	000000000000000	000000000000000	000000000000000
244250101	000000000000000	000000000000000	000000000000000	000000000000000
