001	BANCO DE CHILE
100000000	 27600948394492,00	 19578041803210,00	 0122674310027,00	 6975254720423,00
105000000	 1258058243215,00	 0000000000000,00	 0000000000000,00	 2166148672200,00
105000100	 0887795845515,00	 0000000000000,00	 0000000000000,00	 0101260186262,00
105000101	 0242508168668,00	 0000000000000,00	 0000000000000,00	 0101260186262,00
105000102	 0645287676847,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0310490112829,00	 0000000000000,00	 0000000000000,00	 0483668011879,00
105000201	 0310490112829,00	 0000000000000,00	 0000000000000,00	 0483668011879,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0059772284871,00	 0000000000000,00	 0000000000000,00	 0012978010676,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1568242463383,00
107000000	 0255028108032,00	 0000000000000,00	 0000000000000,00	 0356159524241,00
107000100	 0085818531741,00	 0000000000000,00	 0000000000000,00	 0015296456489,00
107000101	 0000081919848,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0085343915410,00	 0000000000000,00	 0000000000000,00	 0013523022851,00
107000103	 0000392696483,00	 0000000000000,00	 0000000000000,00	 0001773433638,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0169209576291,00	 0000000000000,00	 0000000000000,00	 0340863067752,00
107000401	 0104975778688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0036557529187,00	 0000000000000,00	 0000000000000,00	 0332038199766,00
107000411	 0027676268416,00	 0000000000000,00	 0000000000000,00	 0006248516280,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002576351706,00
110000000	 5403697681310,00	 0165021192145,00	 0000000000000,00	 0386564330854,00
111000100	 3065551688335,00	 0000000000000,00	 0000000000000,00	 0379084045850,00
111000101	 0657264479945,00	 0000000000000,00	 0000000000000,00	 0032388151530,00
111000102	 2400694973865,00	 0000000000000,00	 0000000000000,00	 0346695894320,00
111000103	 0006243375022,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001348859503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 2229739969818,00	 0165021192145,00	 0000000000000,00	 0000054171281,00
112000100	 2008187377507,00	 0059833079218,00	 0000000000000,00	 0000000000000,00
112000101	 1952088836352,00	 0001185863314,00	 0000000000000,00	 0000000000000,00
112000102	 0056098541155,00	 0058647215904,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0221552592311,00	 0105188112927,00	 0000000000000,00	 0000054171281,00
112000201	 0221552313427,00	 0105188112927,00	 0000000000000,00	 0000054171281,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
