016	BANCO DE CREDITO E INVERSIONES
100000000	023872106482965	020029646682157	000326951147120	039188930596271
105000000	001029483599528	000000000000000	000000000000000	002497701755128
105000100	000290261442753	000000000000000	000000000000000	000235445278313
105000101	000206656579063	000000000000000	000000000000000	000188950200729
105000102	000083587696000	000000000000000	000000000000000	000018402084295
105000103	000000017167690	000000000000000	000000000000000	000028092993289
105000200	000721165378720	000000000000000	000000000000000	000176083750117
105000201	000721165378720	000000000000000	000000000000000	000176083750117
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001624306670032
105000301	000000000000000	000000000000000	000000000000000	000028926749507
105000302	000000000000000	000000000000000	000000000000000	000044664390411
105000309	000000000000000	000000000000000	000000000000000	001550715530114
105000400	000008687699603	000000000000000	000000000000000	000000000000000
105000500	000009369078452	000000000000000	000000000000000	000461866056666
107000000	000312271768133	000000000000000	000000000000000	000212614591440
107000100	000059013903977	000000000000000	000000000000000	000011057086676
107000101	000000116436590	000000000000000	000000000000000	000003969342773
107000102	000058537205492	000000000000000	000000000000000	000006230045058
107000103	000000360261895	000000000000000	000000000000000	000000857698845
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000253257864156	000000000000000	000000000000000	000201557504764
107000401	000181759918500	000000000000000	000000000000000	000000248301501
107000409	000000000000000	000000000000000	000000000000000	000135606726238
107000411	000071293240668	000000000000000	000000000000000	000005866616687
107000419	000000204704988	000000000000000	000000000000000	000059835860338
110000000	007132850645166	000905635515392	000000000000000	000143019115613
111000100	006573286000688	000000000000000	000000000000000	000081100473265
111000101	000754002768005	000000000000000	000000000000000	000004788672339
111000102	005814946692861	000000000000000	000000000000000	000076311800926
111000103	000003739221950	000000000000000	000000000000000	000000000000000
111000104	000000243777617	000000000000000	000000000000000	000000000000000
111000105	000000353540255	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000435341279894	000905635515392	000000000000000	000018475389043
112000100	000202198199077	000448293491581	000000000000000	000000000000000
112000101	000000099878404	000000217237632	000000000000000	000000000000000
112000102	000202050197262	000448076253949	000000000000000	000000000000000
112000109	000000048123411	000000000000000	000000000000000	000000000000000
112000200	000233143080817	000457342023811	000000000000000	000001974418813
112000201	000041521353198	000452862505730	000000000000000	000001974418813
