009	BANCO INTERNACIONAL
100000000	 1906416002147,00	 2425874611738,00	 0000000000000,00	 0475358422894,00
105000000	 0032308733116,00	 0000000000000,00	 0000000000000,00	 0119548746597,00
105000100	 0007516190527,00	 0000000000000,00	 0000000000000,00	 0001301875618,00
105000101	 0005704506029,00	 0000000000000,00	 0000000000000,00	 0001301875618,00
105000102	 0000123090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0001688594498,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0019072007137,00	 0000000000000,00	 0000000000000,00	 0087927035645,00
105000201	 0004072007137,00	 0000000000000,00	 0000000000000,00	 0000926485645,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0087000550000,00
105000209	 0015000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0005720535452,00	 0000000000000,00	 0000000000000,00	 0001128778742,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0029191056592,00
107000000	 0090088591498,00	 0000000000000,00	 0000000000000,00	 0045579731837,00
107000100	 0003616203177,00	 0000000000000,00	 0000000000000,00	 0000062261131,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0003616203177,00	 0000000000000,00	 0000000000000,00	 0000033412322,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000028848809,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0086472388321,00	 0000000000000,00	 0000000000000,00	 0045517470706,00
107000401	 0040377138421,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0040450405706,00
107000411	 0042769253900,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0003325996000,00	 0000000000000,00	 0000000000000,00	 0005067065000,00
110000000	 0251312396192,00	 0161848341366,00	 0000000000000,00	 0000001983804,00
111000100	 0216809483515,00	 0161848341366,00	 0000000000000,00	 0000000000000,00
111000101	 0045725758204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0171083725311,00	 0161848341366,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001983804,00
112000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001983804,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001983804,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0034502912677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0034502912677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0030507785173,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0003995127504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
