014	SCOTIABANK CHILE
100000000	 19755277975189,00	 18942177355728,00	 0128171458328,00	 5887854392678,00
105000000	 0772611605076,00	 0000000000000,00	 0000000000000,00	 0437272271370,00
105000100	 0132584193503,00	 0000000000000,00	 0000000000000,00	 0027545899673,00
105000101	 0045518123578,00	 0000000000000,00	 0000000000000,00	 0027545899673,00
105000102	 0087066069925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0627711820581,00	 0000000000000,00	 0000000000000,00	 0042603979089,00
105000201	 0627711820581,00	 0000000000000,00	 0000000000000,00	 0042603979089,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0012315590992,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0367122392608,00
107000000	 0213086772629,00	 0000000000000,00	 0000000000000,00	 0176054411023,00
107000100	 0027431244168,00	 0000000000000,00	 0000000000000,00	 0005811983334,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0027392228231,00	 0000000000000,00	 0000000000000,00	 0005811983334,00
107000103	 0000039015937,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000453134081,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0185202394380,00	 0000000000000,00	 0000000000000,00	 0170242427689,00
107000401	 0001586504056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0047085181274,00	 0000000000000,00	 0000000000000,00	 0120211642753,00
107000411	 0050273400364,00	 0000000000000,00	 0000000000000,00	 0017092748372,00
107000419	 0086257308686,00	 0000000000000,00	 0000000000000,00	 0032938036564,00
110000000	 5786425506427,00	 0120258805801,00	 0000000000000,00	 0037657915554,00
111000100	 5694324348595,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
