028	BANCO BICE
100000000	 5244113219737,00	 4248311345481,00	 0126793840429,00	 1834859060099,00
105000000	 0725898686023,00	 0000000000000,00	 0000000000000,00	 0257425672871,00
105000100	 0012933544421,00	 0000000000000,00	 0000000000000,00	 0015011881930,00
105000101	 0010293917906,00	 0000000000000,00	 0000000000000,00	 0014911936270,00
105000102	 0002639626515,00	 0000000000000,00	 0000000000000,00	 0000099945660,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0709704122414,00	 0000000000000,00	 0000000000000,00	 0065963137946,00
105000201	 0049704122414,00	 0000000000000,00	 0000000000000,00	 0065963137946,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0660000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003261019188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0176450652995,00
107000000	 0046034938443,00	 0000000000000,00	 0000000000000,00	 0084414660485,00
107000100	 0013135596086,00	 0000000000000,00	 0000000000000,00	 0005913107769,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0013135096086,00	 0000000000000,00	 0000000000000,00	 0005782838277,00
107000103	 0000000500000,00	 0000000000000,00	 0000000000000,00	 0000130269492,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0032899342357,00	 0000000000000,00	 0000000000000,00	 0078501552716,00
107000401	 0011157209153,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060945350819,00
107000411	 0021742133204,00	 0000000000000,00	 0000000000000,00	 0003075903779,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014480298118,00
110000000	 0573835752689,00	 0030454911526,00	 0000000000000,00	 0089746512145,00
111000100	 0197179405962,00	 0000000000000,00	 0000000000000,00	 0025364585335,00
111000101	 0061097491166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0136081914796,00	 0000000000000,00	 0000000000000,00	 0025364585335,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0333549842131,00	 0030454911526,00	 0000000000000,00	 0064381926810,00
112000100	 0136505395663,00	 0004104443464,00	 0000000000000,00	 0000000000000,00
112000101	 0113470280047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0023035115616,00	 0004104443464,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
