012	BANCO DEL ESTADO DE CHILE
100000000	 32620918067327,00	 20061829733617,00	 0077569554984,00	 4330468259976,00
105000000	 3739677468089,00	 0000000000000,00	 0000000000000,00	 1221609309156,00
105000100	 0590632970870,00	 0000000000000,00	 0000000000000,00	 0026328406423,00
105000101	 0199528845148,00	 0000000000000,00	 0000000000000,00	 0024463071711,00
105000102	 0391104125722,00	 0000000000000,00	 0000000000000,00	 0001865334712,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 3148940019137,00	 0000000000000,00	 0000000000000,00	 0034721112241,00
105000201	 0438111963582,00	 0000000000000,00	 0000000000000,00	 0034721112241,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 2710828055555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000104478082,00	 0000000000000,00	 0000000000000,00	 0000037487524,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1160522302968,00
107000000	 0113707786714,00	 0000000000000,00	 0000000000000,00	 0043410564506,00
107000100	 0024556350637,00	 0000000000000,00	 0000000000000,00	 0000416956424,00
107000101	 0001990019353,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0020208095396,00	 0000000000000,00	 0000000000000,00	 0000313499879,00
107000103	 0002358235888,00	 0000000000000,00	 0000000000000,00	 0000103456545,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0089151436077,00	 0000000000000,00	 0000000000000,00	 0042993608082,00
107000401	 0079061274908,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0015676588500,00
107000411	 0010090161169,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0027317019582,00
110000000	 3692478132639,00	 0234215197817,00	 0000000000000,00	 0000955526726,00
111000100	 2554646365423,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0773010511413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1780833576623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000112485914,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000689791473,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
