001	BANCO DE CHILE
100000000	026057722806363	022838003078052	000187059488119	005185106947905
105000000	001108587352543	000000000000000	000000000000000	000724551004554
105000100	000765722010863	000000000000000	000000000000000	000099353761910
105000101	000200124327334	000000000000000	000000000000000	000094741606531
105000102	000565597683529	000000000000000	000000000000000	000004612155379
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000339894097013	000000000000000	000000000000000	000172049585606
105000201	000339894097013	000000000000000	000000000000000	000172049585606
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000002971244667	000000000000000	000000000000000	000007261319623
105000500	000000000000000	000000000000000	000000000000000	000445886337415
107000000	000267803103521	000000000000000	000000000000000	000504473598096
107000100	000069258378071	000000000000000	000000000000000	000008367669595
107000101	000000114458875	000000000000000	000000000000000	000000000000000
107000102	000068894813224	000000000000000	000000000000000	000006996312488
107000103	000000249105972	000000000000000	000000000000000	000001371357107
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000031808722400
107000400	000198544725450	000000000000000	000000000000000	000464297206101
107000401	000149653589650	000000000000000	000000000000000	000000000000000
107000409	000019847008369	000000000000000	000000000000000	000459461618233
107000411	000029044127431	000000000000000	000000000000000	000004835587868
107000419	000000000000000	000000000000000	000000000000000	000000000000000
110000000	005036111782927	000263799675191	000000000000000	000237798107521
111000100	001454705249351	000000000000000	000000000000000	000237621524118
111000101	000153970777436	000000000000000	000000000000000	000007042539345
111000102	001298583833356	000000000000000	000000000000000	000230578984773
111000103	000000834223181	000000000000000	000000000000000	000000000000000
111000104	000001316415378	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	003177607008378	000263799675191	000000000000000	000000063706911
112000100	003145563633513	000137871375711	000000000000000	000000000000000
112000101	002705358813081	000000227240945	000000000000000	000000000000000
112000102	000440204820432	000137644134766	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000032043374865	000125928299480	000000000000000	000000063706911
112000201	000032043095981	000125928299480	000000000000000	000000063706911
112000202	000000000278884	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
