001	BANCO DE CHILE
100000000	 26071023761549,00	 21454653146580,00	 0170230525792,00	 7083435822468,00
105000000	 1069095574458,00	 0000000000000,00	 0000000000000,00	 1867354401936,00
105000100	 0719565399683,00	 0000000000000,00	 0000000000000,00	 0089473006211,00
105000101	 0232046436176,00	 0000000000000,00	 0000000000000,00	 0089473006211,00
105000102	 0487518963507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0346864814279,00	 0000000000000,00	 0000000000000,00	 0624369376816,00
105000201	 0346864814279,00	 0000000000000,00	 0000000000000,00	 0624369376816,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0002665360496,00	 0000000000000,00	 0000000000000,00	 0012784634254,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1140727384655,00
107000000	 0159765782307,00	 0000000000000,00	 0000000000000,00	 0250305879120,00
107000100	 0075353227062,00	 0000000000000,00	 0000000000000,00	 0009894521032,00
107000101	 0000148863794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0074906906065,00	 0000000000000,00	 0000000000000,00	 0008947654589,00
107000103	 0000297457203,00	 0000000000000,00	 0000000000000,00	 0000946866443,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0075723664400,00
107000400	 0084412555245,00	 0000000000000,00	 0000000000000,00	 0164687693688,00
107000401	 0024236427948,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0026695790972,00	 0000000000000,00	 0000000000000,00	 0143576869897,00
107000411	 0033480336325,00	 0000000000000,00	 0000000000000,00	 0021104951537,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000005872254,00
110000000	 4032206703791,00	 0173826322373,00	 0000000000000,00	 0529315006741,00
111000100	 1884897858301,00	 0000000000000,00	 0000000000000,00	 0529245810364,00
111000101	 0255526885263,00	 0000000000000,00	 0000000000000,00	 0009104258733,00
111000102	 1624934058398,00	 0000000000000,00	 0000000000000,00	 0520141551631,00
111000103	 0003900756556,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000536158084,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1775009154590,00	 0173826322373,00	 0000000000000,00	 0000061086424,00
112000100	 1733159512370,00	 0033805660449,00	 0000000000000,00	 0000000000000,00
112000101	 1581519507014,00	 0000210517806,00	 0000000000000,00	 0000000000000,00
112000102	 0151640005356,00	 0033595142643,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0041849642220,00	 0140020661924,00	 0000000000000,00	 0000061086424,00
112000201	 0041849363336,00	 0140020661924,00	 0000000000000,00	 0000061086424,00
112000202	 0000000278884,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0372299690900,00	 0000000000000,00	 0000000000000,00	 0000008109953,00
113000100	 0369131697150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0369131697150,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0001322073119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0001322073119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0001845920631,00	 0000000000000,00	 0000000000000,00	 0000008109953,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 2198900174662,00	 0590198235057,00	 0000000000000,00	 0222534600342,00
122000000	 2198900174662,00	 0590198235057,00	 0000000000000,00	 0222534600342,00
122000100	 0925372327772,00	 0373812008813,00	 0000000000000,00	 0000000000000,00
122000101	 0088653822300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000102	 0836718505472,00	 0372612729163,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0001199279650,00	 0000000000000,00	 0000000000000,00
122000200	 1273527846890,00	 0216386226244,00	 0000000000000,00	 0000962178150,00
