016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000024944000,00	 0000015246725,00	 0000000201078,00	 0000024033749,00
1100000	 0000001191322,00	 0000000000000,00	 0000000000000,00	 0000002354172,00
1100100	 0000000434832,00	 0000000000000,00	 0000000000000,00	 0000000162246,00
1100200	 0000000726084,00	 0000000000000,00	 0000000000000,00	 0000000200706,00
1100300	 0000000014098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000016308,00	 0000000000000,00	 0000000000000,00	 0000001991220,00
1130000	 0000000247840,00	 0000000000000,00	 0000000000000,00	 0000000193033,00
1130100	 0000000067110,00	 0000000000000,00	 0000000000000,00	 0000000010244,00
1130200	 0000000180730,00	 0000000000000,00	 0000000000000,00	 0000000182789,00
1150000	 0000000271018,00	 0000000396809,00	 0000000000000,00	 0000000073132,00
1150100	 0000000117550,00	 0000000277562,00	 0000000000000,00	 0000000000000,00
1150200	 0000000088436,00	 0000000119247,00	 0000000000000,00	 0000000029978,00
1150300	 0000000000339,00	 0000000000000,00	 0000000000000,00	 0000000000634,00
1150400	 0000000064693,00	 0000000000000,00	 0000000000000,00	 0000000042520,00
1160000	 0000000194813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000194813,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000005721386,00	 0000000015378,00	 0000000000000,00	 0000000167988,00
1250100	 0000004392717,00	 0000000000000,00	 0000000000000,00	 0000000072910,00
1250200	 0000001328669,00	 0000000015378,00	 0000000000000,00	 0000000095078,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000493888,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000493888,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000494467,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000579,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000010932613,00	 0000013226283,00	 0000000118976,00	 0000013616559,00
1302000	 0000008344843,00	 0000004972347,00	 0000000118976,00	 0000011789472,00
1302100	 0000006945980,00	 0000004353505,00	 0000000000027,00	 0000010114784,00
1302101	 0000006945963,00	 0000004349460,00	 0000000000027,00	 0000001476398,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003802214,00
1302170	 0000000000017,00	 0000000004027,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000018,00	 0000000000000,00	 0000004836172,00
1302200	 0000000029292,00	 0000000000000,00	 0000000000068,00	 0000000909699,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000028771,00	 0000000000000,00	 0000000000000,00	 0000000489965,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000068,00	 0000000042195,00
1302242	 0000000000521,00	 0000000000000,00	 0000000000000,00	 0000000265031,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000032102,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000080406,00
1302300	 0000000167623,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000647411,00	 0000000014914,00	 0000000000000,00	 0000000298196,00
1302600	 0000000003241,00	 0000000136248,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000585,00	 0000000135992,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000213,00	 0000000000000,00	 0000000000000,00
1302604	 0000000002656,00	 0000000000043,00	 0000000000000,00	 0000000000000,00
1302800	 0000000498671,00	 0000000467680,00	 0000000118881,00	 0000000461900,00
1302900	 0000000052625,00	 0000000000000,00	 0000000000000,00	 0000000004893,00
1304000	 0000000010279,00	 0000008226314,00	 0000000000000,00	 0000001861288,00
1304100	 0000000000000,00	 0000000003730,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000003730,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000002686,00	 0000000000000,00	 0000001861288,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000010022,00	 0000008090021,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000257,00	 0000000129877,00	 0000000000000,00	 0000000000000,00
1305000	 0000003193843,00	 0000000027622,00	 0000000000000,00	 0000000064026,00
1305100	 0000001923648,00	 0000000027563,00	 0000000000000,00	 0000000000000,00
1305300	 0000000069147,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000001200214,00	 0000000000000,00	 0000000000000,00	 0000000028897,00
1305800	 0000000000322,00	 0000000000059,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000512,00	 0000000000000,00	 0000000000000,00	 0000000035129,00
1309000	-0000000616352,00	 0000000000000,00	 0000000000000,00	-0000000098227,00
1309100	-0000000393581,00	 0000000000000,00	 0000000000000,00	-0000000079705,00
1309200	-0000000032821,00	 0000000000000,00	 0000000000000,00	-0000000017943,00
1309300	-0000000189950,00	 0000000000000,00	 0000000000000,00	-0000000000579,00
1350000	 0000005372337,00	 0000001505587,00	 0000000000000,00	 0000005043336,00
1350100	 0000005032677,00	 0000000819457,00	 0000000000000,00	 0000000216547,00
1350200	 0000000337237,00	 0000000686130,00	 0000000000000,00	 0000000000000,00
