055	BANCO CONSORCIO
1000000	 0000002498534,00	 0000003287559,00	 0000000000000,00	 0000001338543,00
1100000	 0000000051801,00	 0000000000000,00	 0000000000000,00	 0000000559778,00
1100100	 0000000003346,00	 0000000000000,00	 0000000000000,00	 0000000000275,00
1100200	 0000000039384,00	 0000000000000,00	 0000000000000,00	 0000000001940,00
1100300	 0000000009071,00	 0000000000000,00	 0000000000000,00	 0000000003491,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000554072,00
1130000	 0000000044551,00	 0000000000000,00	 0000000000000,00	 0000000042385,00
1130100	 0000000008117,00	 0000000000000,00	 0000000000000,00	 0000000002020,00
1130200	 0000000036434,00	 0000000000000,00	 0000000000000,00	 0000000040365,00
1150000	 0000000015766,00	 0000000029638,00	 0000000000000,00	 0000000000000,00
1150100	 0000000010278,00	 0000000005485,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005488,00	 0000000024153,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000021846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000021846,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000110495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000110495,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001298934,00	 0000002644064,00	 0000000000000,00	 0000000530554,00
1302000	 0000001349727,00	 0000001599827,00	 0000000000000,00	 0000000530554,00
1302100	 0000001244891,00	 0000001567981,00	 0000000000000,00	 0000000369228,00
1302101	 0000001244891,00	 0000001469382,00	 0000000000000,00	 0000000369228,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000098599,00	 0000000000000,00	 0000000000000,00
1302200	 0000000003826,00	 0000000000000,00	 0000000000000,00	 0000000085109,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000003826,00	 0000000000000,00	 0000000000000,00	 0000000056140,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003075,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000025894,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000001769,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000062445,00	 0000000000000,00	 0000000000000,00	 0000000059899,00
1302600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000031179,00	 0000000021967,00	 0000000000000,00	 0000000015422,00
1302900	 0000000005617,00	 0000000009879,00	 0000000000000,00	 0000000000896,00
1304000	 0000000000000,00	 0000001044237,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000940087,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000073106,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000031044,00	 0000000000000,00	 0000000000000,00
1305000	 0000000081332,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000076073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000002856,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000002341,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000132125,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000127563,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000001243,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000003319,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000770193,00	 0000000612617,00	 0000000000000,00	 0000000093420,00
1350100	 0000000693996,00	 0000000188611,00	 0000000000000,00	 0000000000000,00
1350200	 0000000076197,00	 0000000424006,00	 0000000000000,00	 0000000049626,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000043794,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000002215,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000002215,00	 0000000000000,00	 0000000000000,00	 0000000000048,00
1500000	 0000000002687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000002687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000007585,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000004441,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000003144,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000002073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000002073,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000021604,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000097300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000051484,00	 0000000001240,00	 0000000000000,00	 0000000112358,00
1800100	 0000000000356,00	 0000000001240,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001068,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000050060,00	 0000000000000,00	 0000000000000,00	 0000000112358,00
2000000	 0000003391969,00	 0000001779504,00	 0000000000000,00	 0000001392035,00
2100000	 0000000268659,00	 0000000091917,00	 0000000000000,00	 0000000051964,00
2100100	 0000000119159,00	 0000000000000,00	 0000000000000,00	 0000000035970,00
2100109	 0000000104929,00	 0000000000000,00	 0000000000000,00	 0000000035970,00
2100110	 0000000014230,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000106117,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000043383,00	 0000000091917,00	 0000000000000,00	 0000000015994,00
2130000	 0000000039554,00	 0000000000000,00	 0000000000000,00	 0000000033881,00
2160000	 0000000139100,00	 0000000000000,00	 0000000000000,00	 0000000066952,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000139100,00	 0000000000000,00	 0000000000000,00	 0000000066952,00
2200000	 0000001750841,00	 0000000111450,00	 0000000000000,00	 0000001064821,00
2200100	 0000001520669,00	 0000000043572,00	 0000000000000,00	 0000001022218,00
2200200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200900	 0000000230172,00	 0000000067878,00	 0000000000000,00	 0000000042603,00
2250000	 0000000123768,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
2250100	 0000000111508,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000012260,00	 0000000000062,00	 0000000000000,00	 0000000000000,00
2300000	 0000000923485,00	 0000000000000,00	 0000000000000,00	 0000000108459,00
2301000	 0000000030027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000030027,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108459,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000108450,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000009,00
2303000	 0000000893458,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
