051	BANCO FALABELLA
1000000	 0000005345117,00	 0000000836969,00	 0000000000000,00	 0000000131265,00
1100000	 0000000244025,00	 0000000000000,00	 0000000000000,00	 0000000005440,00
1100100	 0000000102547,00	 0000000000000,00	 0000000000000,00	 0000000001844,00
1100200	 0000000107860,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1100300	 0000000033618,00	 0000000000000,00	 0000000000000,00	 0000000000610,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000002958,00
1130000	 0000000045166,00	 0000000000000,00	 0000000000000,00	 0000000046108,00
1130100	 0000000003950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000041216,00	 0000000000000,00	 0000000000000,00	 0000000046108,00
1150000	 0000000112493,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002493,00	 0000000000090,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000110000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000669697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000669697,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
