016	BANCO DE CRÉDITO E INVERSIONES
1000000	 0000023970015,00	 0000015727898,00	 0000000202251,00	 0000025804370,00
1100000	 0000000854864,00	 0000000000000,00	 0000000000000,00	 0000003782479,00
1100100	 0000000408234,00	 0000000000000,00	 0000000000000,00	 0000000160959,00
1100200	 0000000419903,00	 0000000000000,00	 0000000000000,00	 0000001049071,00
1100300	 0000000013352,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000013375,00	 0000000000000,00	 0000000000000,00	 0000002572449,00
1130000	 0000000178265,00	 0000000000000,00	 0000000000000,00	 0000000258243,00
1130100	 0000000054951,00	 0000000000000,00	 0000000000000,00	 0000000008728,00
1130200	 0000000123314,00	 0000000000000,00	 0000000000000,00	 0000000249515,00
1150000	 0000000258771,00	 0000000588488,00	 0000000000000,00	 0000000077949,00
1150100	 0000000137850,00	 0000000355187,00	 0000000000000,00	 0000000000000,00
1150200	 0000000077583,00	 0000000233301,00	 0000000000000,00	 0000000031648,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003971,00
1150400	 0000000043338,00	 0000000000000,00	 0000000000000,00	 0000000042330,00
1160000	 0000000187780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000187780,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006135988,00	 0000000016258,00	 0000000000000,00	 0000000158343,00
1250100	 0000004773293,00	 0000000000000,00	 0000000000000,00	 0000000062749,00
1250200	 0000001362695,00	 0000000016258,00	 0000000000000,00	 0000000095594,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000563832,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000563832,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000564418,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000586,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011035022,00	 0000013337772,00	 0000000120501,00	 0000013896110,00
1302000	 0000008421124,00	 0000004957691,00	 0000000120501,00	 0000011996138,00
1302100	 0000007064209,00	 0000004338847,00	 0000000000035,00	 0000010241516,00
1302101	 0000007064192,00	 0000004334802,00	 0000000000035,00	 0000001550322,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000003749020,00
1302170	 0000000000017,00	 0000000004028,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000017,00	 0000000000000,00	 0000004942174,00
1302200	 0000000040007,00	 0000000000000,00	 0000000000069,00	 0000000983840,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000039485,00	 0000000000000,00	 0000000000000,00	 0000000549315,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000069,00	 0000000044751,00
1302242	 0000000000522,00	 0000000000000,00	 0000000000000,00	 0000000280566,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031514,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000077694,00
1302300	 0000000150769,00	 0000000000000,00	 0000000000000,00	 0000000024422,00
1302500	 0000000612999,00	 0000000014914,00	 0000000000000,00	 0000000282110,00
1302600	 0000000003006,00	 0000000136222,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000514,00	 0000000136006,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000175,00	 0000000000000,00	 0000000000000,00
1302604	 0000000002492,00	 0000000000041,00	 0000000000000,00	 0000000000000,00
1302800	 0000000496062,00	 0000000467708,00	 0000000120397,00	 0000000459135,00
1302900	 0000000054072,00	 0000000000000,00	 0000000000000,00	 0000000005115,00
1304000	 0000000010111,00	 0000008353010,00	 0000000000000,00	 0000001934067,00
1304100	 0000000000000,00	 0000000003484,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000003484,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000002583,00	 0000000000000,00	 0000001934067,00
