039	ITAÚ CORPBANCA
100000000	 15311529816132,00	 10997794202184,00	 0003166974524,00	 11360558731264,00
105000000	 2001250491543,00	 0000000000000,00	 0002921320769,00	 1474245220302,00
105000100	 0337078700892,00	 0000000000000,00	 0000000000000,00	 0066157598919,00
105000101	 0186148416211,00	 0000000000000,00	 0000000000000,00	 0057188848245,00
105000102	 0150930284681,00	 0000000000000,00	 0000000000000,00	 0008968750674,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1659330003375,00	 0000000000000,00	 0000000000000,00	 0015769686938,00
105000201	 0019330003375,00	 0000000000000,00	 0000000000000,00	 0015769686938,00
105000202	 1640000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0836388240863,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0836388240863,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004805621114,00	 0000000000000,00	 0002713047737,00	 0000017641080,00
105000500	 0000036166162,00	 0000000000000,00	 0000208273032,00	 0555912052502,00
107000000	 0162934568219,00	 0000000000000,00	 0000000000000,00	 0149437110346,00
107000100	 0031001760100,00	 0000000000000,00	 0000000000000,00	 0012392182354,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000030402206,00
107000102	 0030924892566,00	 0000000000000,00	 0000000000000,00	 0004378286569,00
107000103	 0000076867534,00	 0000000000000,00	 0000000000000,00	 0007983493579,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0005440818453,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0126491989666,00	 0000000000000,00	 0000000000000,00	 0137044927992,00
107000401	 0076235865477,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0098881856915,00
107000411	 0050256124189,00	 0000000000000,00	 0000000000000,00	 0002886255687,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035276815390,00
