037	BANCO SANTANDER-CHILE
100000000	 38707546822429,00	 25850234133414,00	 0000146364625,00	 8652313066860,00
105000000	 1519829292326,00	 0000000000000,00	 0000000000000,00	 0935370853314,00
105000100	 1149637001514,00	 0000000000000,00	 0000000000000,00	 0110119066455,00
105000101	 0657770599198,00	 0000000000000,00	 0000000000000,00	 0104846674719,00
105000102	 0491866402316,00	 0000000000000,00	 0000000000000,00	 0005272391736,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0366491609634,00	 0000000000000,00	 0000000000000,00	 0000932320000,00
105000201	 0366491609634,00	 0000000000000,00	 0000000000000,00	 0000932320000,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003145546171,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000555135007,00	 0000000000000,00	 0000000000000,00	 0824319466859,00
107000000	 0216907514770,00	 0000000000000,00	 0000000000000,00	 0180147919113,00
107000100	 0064958386621,00	 0000000000000,00	 0000000000000,00	 0009427312035,00
107000101	 0000311161809,00	 0000000000000,00	 0000000000000,00	 0002311413860,00
107000102	 0064647224812,00	 0000000000000,00	 0000000000000,00	 0007115898175,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0151949128149,00	 0000000000000,00	 0000000000000,00	 0170720607078,00
107000401	 0084636448322,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000406344,00	 0000000000000,00	 0000000000000,00	 0151848585436,00
107000411	 0067144400835,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000167872648,00	 0000000000000,00	 0000000000000,00	 0018872021642,00
110000000	 12525783518073,00	 0038006979352,00	 0000000000000,00	 0000000000000,00
111000100	 12410680517135,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 1952807326723,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 10445415054921,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0011456898890,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0001001236601,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0115103000938,00	 0038006979352,00	 0000000000000,00	 0000000000000,00
112000100	 0115103000938,00	 0017402825675,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0115103000938,00	 0017402825675,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0020604153677,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0014936620307,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0005667533370,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
