012	BANCO DEL ESTADO DE CHILE
100000000	 30365119569283,00	 22685958722073,00	 0116337558386,00	 5995141849029,00
105000000	 5941475656529,00	 0000000000000,00	 0000000000000,00	 2230512721163,00
105000100	 0656347662559,00	 0000000000000,00	 0000000000000,00	 0033558347151,00
105000101	 0219027285836,00	 0000000000000,00	 0000000000000,00	 0030604166218,00
105000102	 0437320376723,00	 0000000000000,00	 0000000000000,00	 0002954180933,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 5284006854613,00	 0000000000000,00	 0000000000000,00	 2055673263879,00
105000201	 0049006854613,00	 0000000000000,00	 0000000000000,00	 0044281263879,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2011392000000,00
105000209	 5235000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001121139357,00	 0000000000000,00	 0000000000000,00	 0000000502774,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0141280607359,00
107000000	 0213786537008,00	 0000000000000,00	 0000000000000,00	 0068467557007,00
107000100	 0024833448726,00	 0000000000000,00	 0000000000000,00	 0000547007408,00
107000101	 0001385703638,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0021446112252,00	 0000000000000,00	 0000000000000,00	 0000522659522,00
107000103	 0002001632836,00	 0000000000000,00	 0000000000000,00	 0000024347886,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0188953088282,00	 0000000000000,00	 0000000000000,00	 0067920549599,00
107000401	 0137428404488,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034752384000,00
107000411	 0026464511794,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0025060172000,00	 0000000000000,00	 0000000000000,00	 0033168165599,00
110000000	 3243981387580,00	 0152095879721,00	 0000000000000,00	 0001099527507,00
111000100	 1944748558828,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0343917980883,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1600557576195,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000253427650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000019574100,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1285799886365,00	 0152095879721,00	 0000000000000,00	 0000000000000,00
112000100	 0151916447120,00	 0009950417816,00	 0000000000000,00	 0000000000000,00
112000101	 0117119493413,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0034796953707,00	 0009950417816,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1133883439245,00	 0142145461905,00	 0000000000000,00	 0000000000000,00
112000201	 1133883439245,00	 0142145461905,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0013432942387,00	 0000000000000,00	 0000000000000,00	 0001099527507,00
113000100	 0013432942387,00	 0000000000000,00	 0000000000000,00	 0001099527507,00
