051	BANCO FALABELLA
100000000	 5651487528282,00	 0800812630235,00	 0000000000000,00	 0279175209642,00
105000000	 0433282173608,00	 0000000000000,00	 0000000000000,00	 0011342929616,00
105000100	 0091894836385,00	 0000000000000,00	 0000000000000,00	 0002201331790,00
105000101	 0031766440385,00	 0000000000000,00	 0000000000000,00	 0002201331790,00
105000102	 0060128396000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0336836547589,00	 0000000000000,00	 0000000000000,00	 0000087408320,00
105000201	 0336836547589,00	 0000000000000,00	 0000000000000,00	 0000087408320,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004550789634,00	 0000000000000,00	 0000000000000,00	 0000492036025,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008562153481,00
107000000	 0023071935663,00	 0000000000000,00	 0000000000000,00	 0017455185903,00
107000100	 0004919312795,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000023141343,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004896171452,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0002448644344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0002448644344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0015703978524,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0017455185903,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014979160200,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002476025703,00
110000000	 0654786152546,00	 0000000000000,00	 0000000000000,00	 0210675016553,00
111000100	 0484341404431,00	 0000000000000,00	 0000000000000,00	 0210675016553,00
111000101	 0098552908318,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0385788496113,00	 0000000000000,00	 0000000000000,00	 0210675016553,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0004409295757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000100	 0004409295757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0004409295757,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
