031	HSBC BANK (CHILE)
100000000	 0696174330862,00	 0235088901513,00	 0000000000000,00	 0587617532917,00
105000000	 0019141216865,00	 0000000000000,00	 0000000000000,00	 0219882086747,00
105000100	 0000265994584,00	 0000000000000,00	 0000000000000,00	 0000342017424,00
105000101	 0000265994584,00	 0000000000000,00	 0000000000000,00	 0000342017424,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0018770038585,00	 0000000000000,00	 0000000000000,00	 0206210411925,00
105000201	 0000766538585,00	 0000000000000,00	 0000000000000,00	 0023025430935,00
105000202	 0018003500000,00	 0000000000000,00	 0000000000000,00	 0183184980990,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000105183696,00	 0000000000000,00	 0000000000000,00	 0000016413372,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013313244026,00
107000000	 0157799745306,00	 0001292689506,00	 0000000000000,00	 0092291466832,00
107000100	 0000004027200,00	 0000000000000,00	 0000000000000,00	 0000282482848,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000004027200,00	 0000000000000,00	 0000000000000,00	 0000282482848,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0157795718106,00	 0001292689506,00	 0000000000000,00	 0092008983984,00
107000401	 0095523150000,00	 0001292689506,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0060168123334,00
107000411	 0060894648608,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0001377919498,00	 0000000000000,00	 0000000000000,00	 0031840860650,00
110000000	 0277757310080,00	 0004966308360,00	 0000000000000,00	 0000000000010,00
111000100	 0190856477507,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0184457532344,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0006398945163,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0086900832573,00	 0004966308360,00	 0000000000000,00	 0000000000010,00
112000100	 0086900832573,00	 0004966308360,00	 0000000000000,00	 0000000000010,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0086900832573,00	 0004966308360,00	 0000000000000,00	 0000000000010,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
