001	BANCO DE CHILE
100000000	024724691257746	022582149975292	000170286968370	005843775027808
105000000	001437303863617	000000000000000	000000000000000	001212468896607
105000100	000712023544587	000000000000000	000000000000000	000108020352513
105000101	000231469005381	000000000000000	000000000000000	000100785812738
105000102	000480554539206	000000000000000	000000000000000	000007234539775
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000720405273786	000000000000000	000000000000000	000139614398214
105000201	000720405273786	000000000000000	000000000000000	000139614398214
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000004875045244	000000000000000	000000000000000	000009737107039
105000500	000000000000000	000000000000000	000000000000000	000955097038841
107000000	000140063555372	000000000000000	000000000000000	000370095824162
107000100	000067411710327	000000000000000	000000000000000	000008383785820
107000101	000000259105443	000000000000000	000000000000000	000000000000000
107000102	000066213604974	000000000000000	000000000000000	000006022666363
107000103	000000938999910	000000000000000	000000000000000	000002361119457
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000056432314200
107000400	000072651845045	000000000000000	000000000000000	000305279724142
107000401	000040664230526	000000000000000	000000000000000	000000000000000
107000409	000017471762729	000000000000000	000000000000000	000301548743508
107000411	000014515851790	000000000000000	000000000000000	000003730980634
107000419	000000000000000	000000000000000	000000000000000	000000000000000
110000000	004677784805961	000137225929434	000000000000000	000264679084253
111000100	001532896450102	000000000000000	000000000000000	000264570156931
111000101	000169685818745	000000000000000	000000000000000	000009287980050
111000102	001361611263000	000000000000000	000000000000000	000255282176881
111000103	000000720037773	000000000000000	000000000000000	000000000000000
111000104	000000879330584	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	002738065165778	000137225929434	000000000000000	000000062167388
112000100	002675648105907	000074076320486	000000000000000	000000000000000
112000101	002388047168508	000000222131775	000000000000000	000000000000000
112000102	000287600937399	000073854188711	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000062417059871	000063149608948	000000000000000	000000062167388
112000201	000062416780987	000063129810524	000000000000000	000000062167388
112000202	000000000278884	000000019798424	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000406823190081	000000000000000	000000000000000	000000046759934
113000100	000404103128797	000000000000000	000000000000000	000000000001988
113000101	000404103128797	000000000000000	000000000000000	000000000001988
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000001444510294	000000000000000	000000000000000	000000000000000
113000201	000001444510294	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000001275550990	000000000000000	000000000000000	000000046757946
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	002053468283233	000711504917988	000000000000000	000197496856717
122000000	002053468283233	000711504917988	000000000000000	000197496856717
122000100	000804350291750	000393864226881	000000000000000	000000000000000
122000101	000000000000000	000000000000000	000000000000000	000000000000000
122000102	000804350291750	000393607572471	000000000000000	000000000000000
122000109	000000000000000	000000256654410	000000000000000	000000000000000
122000200	001249117991483	000317640691107	000000000000000	000001852683129
122000201	001243987428910	000258116214108	000000000000000	000001852683129
122000202	000005130562573	000059524476999	000000000000000	000000000000000
122000209	000000000000000	000000000000000	000000000000000	000000000000000
122000300	000000000000000	000000000000000	000000000000000	000195644173588
122000301	000000000000000	000000000000000	000000000000000	000000000000000
122000302	000000000000000	000000000000000	000000000000000	000018322009043
122000303	000000000000000	000000000000000	000000000000000	000173537017589
122000304	000000000000000	000000000000000	000000000000000	000003785146956
122000309	000000000000000	000000000000000	000000000000000	000000000000000
123000000	000000000000000	000000000000000	000000000000000	000000000000000
123000300	000000000000000	000000000000000	000000000000000	000000000000000
123000301	000000000000000	000000000000000	000000000000000	000000000000000
123000302	000000000000000	000000000000000	000000000000000	000000000000000
123000303	000000000000000	000000000000000	000000000000000	000000000000000
123000304	000000000000000	000000000000000	000000000000000	000000000000000
123000400	000000000000000	000000000000000	000000000000000	000000000000000
130000000	000051212908816	000000000000000	000000000000000	000000000000000
130000100	000051212908816	000000000000000	000000000000000	000000000000000
130000101	000000000000000	000000000000000	000000000000000	000000000000000
130000102	000051212908816	000000000000000	000000000000000	000000000000000
130000103	000000000000000	000000000000000	000000000000000	000000000000000
130000104	000000000000000	000000000000000	000000000000000	000000000000000
130000105	000000000000000	000000000000000	000000000000000	000000000000000
130000190	000000000000000	000000000000000	000000000000000	000000000000000
140000000	014097937479491	021704627103931	000165554195592	003366138431589
141000000	000080754982831	000000000000000	000000000000000	000000000000000
141000100	000000000000000	000000000000000	000000000000000	000000000000000
141000101	000000000000000	000000000000000	000000000000000	000000000000000
141000102	000000000000000	000000000000000	000000000000000	000000000000000
141000103	000000000000000	000000000000000	000000000000000	000000000000000
141000200	000000000000000	000000000000000	000000000000000	000000000000000
141000201	000000000000000	000000000000000	000000000000000	000000000000000
141000202	000000000000000	000000000000000	000000000000000	000000000000000
141000203	000000000000000	000000000000000	000000000000000	000000000000000
141000300	000080754982831	000000000000000	000000000000000	000000000000000
141000301	000080754982831	000000000000000	000000000000000	000000000000000
141000302	000000000000000	000000000000000	000000000000000	000000000000000
141000400	000000000000000	000000000000000	000000000000000	000000000000000
141000401	000000000000000	000000000000000	000000000000000	000000000000000
141000402	000000000000000	000000000000000	000000000000000	000000000000000
141000900	000000000000000	000000000000000	000000000000000	000000000000000
141000901	000000000000000	000000000000000	000000000000000	000000000000000
141000902	000000000000000	000000000000000	000000000000000	000000000000000
141000903	000000000000000	000000000000000	000000000000000	000000000000000
141500000	000310236444472	000150002168614	000000000000000	000000000000000
141500100	000310254865814	000150002707326	000000000000000	000000000000000
141500101	000000000000000	000000000000000	000000000000000	000000000000000
141500102	000310254865814	000150002707326	000000000000000	000000000000000
141500109	000000000000000	000000000000000	000000000000000	000000000000000
141500200	000000000000000	000000000000000	000000000000000	000000000000000
141500201	000000000000000	000000000000000	000000000000000	000000000000000
141500202	000000000000000	000000000000000	000000000000000	000000000000000
141500209	000000000000000	000000000000000	000000000000000	000000000000000
141500300	000000000000000	000000000000000	000000000000000	000000000000000
141500301	000000000000000	000000000000000	000000000000000	000000000000000
141500302	000000000000000	000000000000000	000000000000000	000000000000000
141500303	000000000000000	000000000000000	000000000000000	000000000000000
141500304	000000000000000	000000000000000	000000000000000	000000000000000
141500309	000000000000000	000000000000000	000000000000000	000000000000000
141500900	-00000018421342	-00000000538712	000000000000000	000000000000000
141500901	-00000018421342	-00000000538712	000000000000000	000000000000000
141500902	000000000000000	000000000000000	000000000000000	000000000000000
141500903	000000000000000	000000000000000	000000000000000	000000000000000
143000000	000000000243745	000000000000000	000000000000000	000243364045303
143100100	000000000244279	000000000000000	000000000000000	000000000000000
143100101	000000000000000	000000000000000	000000000000000	000000000000000
143100102	000000000000000	000000000000000	000000000000000	000000000000000
143100103	000000000244279	000000000000000	000000000000000	000000000000000
143100104	000000000000000	000000000000000	000000000000000	000000000000000
143100105	000000000000000	000000000000000	000000000000000	000000000000000
143100106	000000000000000	000000000000000	000000000000000	000000000000000
143100107	000000000000000	000000000000000	000000000000000	000000000000000
143100190	000000000000000	000000000000000	000000000000000	000000000000000
143150100	-00000000000534	000000000000000	000000000000000	000000000000000
143150101	-00000000000534	000000000000000	000000000000000	000000000000000
143150102	000000000000000	000000000000000	000000000000000	000000000000000
143150103	000000000000000	000000000000000	000000000000000	000000000000000
143200100	000000000000000	000000000000000	000000000000000	000243937452547
143200101	000000000000000	000000000000000	000000000000000	000000000000000
143200102	000000000000000	000000000000000	000000000000000	000206277931726
