012	BANCO DEL ESTADO DE CHILE
100000000	027777308013299	025811405861517	000077705474042	005083709196170
105000000	003046836371826	000000000000000	000000000000000	000624424161549
105000100	000910359038967	000000000000000	000000000000000	000035296148201
105000101	000175976768404	000000000000000	000000000000000	000034018993283
105000102	000734382270563	000000000000000	000000000000000	000001277154918
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	002136269424046	000000000000000	000000000000000	000106618652078
105000201	000150773174046	000000000000000	000000000000000	000106618652078
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	001985496250000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000207908813	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	000482509361270
107000000	000203917322723	000000000000000	000000000000000	000132339005251
107000100	000017500525623	000000000000000	000000000000000	000000559168814
107000101	000001234866998	000000000000000	000000000000000	000000000000000
107000102	000015629172512	000000000000000	000000000000000	000000500215557
107000103	000000636486113	000000000000000	000000000000000	000000058953257
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000186416797100	000000000000000	000000000000000	000131779836437
107000401	000145243656648	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000113136883200
107000411	000017034979996	000000000000000	000000000000000	000000000000000
107000419	000024138160456	000000000000000	000000000000000	000018642953237
110000000	003262127101035	000178771519191	000000000000000	000000000000000
111000100	001745440975108	000000000000000	000000000000000	000000000000000
111000101	000322802869801	000000000000000	000000000000000	000000000000000
111000102	001422090556492	000000000000000	000000000000000	000000000000000
111000103	000000115611992	000000000000000	000000000000000	000000000000000
111000104	000000431936823	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	001498904700870	000178771519191	000000000000000	000000000000000
112000100	000135609914944	000000039755370	000000000000000	000000000000000
112000101	000038356808259	000000000000000	000000000000000	000000000000000
112000102	000097253106685	000000039755370	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	001363294785926	000178731763821	000000000000000	000000000000000
112000201	001363294785926	000178731763821	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000017781425057	000000000000000	000000000000000	000000000000000
113000100	000017781425057	000000000000000	000000000000000	000000000000000
113000101	000017781424453	000000000000000	000000000000000	000000000000000
113000102	000000000000604	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
115500302	000000000000000	000000000000000	000000000000000	000000000000000
115500303	000000000000000	000000000000000	000000000000000	000000000000000
115500304	000000000000000	000000000000000	000000000000000	000000000000000
115500400	000000000000000	000000000000000	000000000000000	000000000000000
118000000	000000000000000	000000000000000	000000000000000	000000000000000
118250000	000000000000000	000000000000000	000000000000000	000000000000000
118250100	000000000000000	000000000000000	000000000000000	000000000000000
118250101	000000000000000	000000000000000	000000000000000	000000000000000
118250102	000000000000000	000000000000000	000000000000000	000000000000000
118250109	000000000000000	000000000000000	000000000000000	000000000000000
118250200	000000000000000	000000000000000	000000000000000	000000000000000
118250201	000000000000000	000000000000000	000000000000000	000000000000000
118250202	000000000000000	000000000000000	000000000000000	000000000000000
118250209	000000000000000	000000000000000	000000000000000	000000000000000
118250300	000000000000000	000000000000000	000000000000000	000000000000000
118250301	000000000000000	000000000000000	000000000000000	000000000000000
118250302	000000000000000	000000000000000	000000000000000	000000000000000
118250303	000000000000000	000000000000000	000000000000000	000000000000000
118250304	000000000000000	000000000000000	000000000000000	000000000000000
118250309	000000000000000	000000000000000	000000000000000	000000000000000
118500000	000000000000000	000000000000000	000000000000000	000000000000000
118500300	000000000000000	000000000000000	000000000000000	000000000000000
118500301	000000000000000	000000000000000	000000000000000	000000000000000
118500302	000000000000000	000000000000000	000000000000000	000000000000000
118500303	000000000000000	000000000000000	000000000000000	000000000000000
118500304	000000000000000	000000000000000	000000000000000	000000000000000
118500400	000000000000000	000000000000000	000000000000000	000000000000000
120000000	006593512847907	000519205157087	000000000000000	000009533622768
122000000	006593512847907	000519205157087	000000000000000	000009533622768
122000100	004551436802340	000270145063946	000000000000000	000000000000000
122000101	004528190386036	000000000000000	000000000000000	000000000000000
