028	BANCO BICE
100000000	004531500367760	004959619999549	000092972416451	001706237100570
105000000	000263949628632	000000000000000	000000000000000	000158356289668
105000100	000011069824061	000000000000000	000000000000000	000005893077470
105000101	000010788264061	000000000000000	000000000000000	000005813708670
105000102	000000281560000	000000000000000	000000000000000	000000079368800
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000243615017844	000000000000000	000000000000000	000027947637591
105000201	000012800017844	000000000000000	000000000000000	000027947637591
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000230815000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000009258499227	000000000000000	000000000000000	000001137658542
105000500	000000006287500	000000000000000	000000000000000	000123377916065
107000000	000049438089220	000000000000000	000000000000000	000063722962764
107000100	000012563042121	000000000000000	000000000000000	000000818830856
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000012563042121	000000000000000	000000000000000	000000816545790
107000103	000000000000000	000000000000000	000000000000000	000000002285066
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000036875047099	000000000000000	000000000000000	000062904131908
107000401	000029861366200	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000027391714054
107000411	000007013680899	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000035512417854
110000000	000238438972012	000048616121508	000000000000000	000072304913658
111000100	000079523670145	000000000000000	000000000000000	000041880030443
111000101	000002583195972	000000000000000	000000000000000	000022576427831
111000102	000076940474173	000000000000000	000000000000000	000019303602612
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000075053832626	000048616121508	000000000000000	000030424883215
112000100	000068389880641	000016874219407	000000000000000	000000000000000
112000101	000001174671093	000000000000000	000000000000000	000000000000000
112000102	000067215209548	000016874219407	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000006663951985	000031741902101	000000000000000	000000000000000
112000201	000006662307663	000031741902101	000000000000000	000000000000000
112000202	000000001644322	000000000000000	000000000000000	000000000000000
