028	BANCO BICE
100000000	 4759123328617,00	 4651198807218,00	 0091170522372,00	 1732687862435,00
105000000	 0384110405000,00	 0000000000000,00	 0000000000000,00	 0502535966522,00
105000100	 0009250655756,00	 0000000000000,00	 0000000000000,00	 0006107701980,00
105000101	 0008331955756,00	 0000000000000,00	 0000000000000,00	 0006028179080,00
105000102	 0000918700000,00	 0000000000000,00	 0000000000000,00	 0000079522900,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0367604493985,00	 0000000000000,00	 0000000000000,00	 0009130341498,00
105000201	 0367604493985,00	 0000000000000,00	 0000000000000,00	 0009130341498,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0007255255259,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0487297923043,00
107000000	 0022673988882,00	 0000000000000,00	 0000000000000,00	 0030949850770,00
107000100	 0009319558658,00	 0000000000000,00	 0000000000000,00	 0001031363529,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0009319558658,00	 0000000000000,00	 0000000000000,00	 0000991641842,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000039721687,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0013354430224,00	 0000000000000,00	 0000000000000,00	 0029918487241,00
107000401	 0004739797504,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0023517509148,00
107000411	 0008614632720,00	 0000000000000,00	 0000000000000,00	 0000025923983,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006375054110,00
110000000	 0381673749392,00	 0057708577747,00	 0000000000000,00	 0043012744955,00
111000100	 0139425574342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0033021000895,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0106404573447,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0187393041726,00	 0057708577747,00	 0000000000000,00	 0043012744955,00
112000100	 0133958012790,00	 0000783345576,00	 0000000000000,00	 0000000000000,00
112000101	 0130654614925,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0003303397865,00	 0000783345576,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
