039	ITAÚ CORPBANCA
100000000	 15083826424891,00	 11207619622214,00	 0001642733255,00	 12102266936333,00
105000000	 0828260755807,00	 0000000000000,00	 0001182386895,00	 1139223666058,00
105000100	 0363992681480,00	 0000000000000,00	 0000000000000,00	 0081039055720,00
105000101	 0184039428422,00	 0000000000000,00	 0000000000000,00	 0072495609560,00
105000102	 0179953253058,00	 0000000000000,00	 0000000000000,00	 0008543446160,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0456118881928,00	 0000000000000,00	 0000000000000,00	 0037682890431,00
105000201	 0030118881928,00	 0000000000000,00	 0000000000000,00	 0037682890431,00
105000202	 0426000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0478635869527,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0478635869527,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0008085885159,00	 0000000000000,00	 0000435229255,00	 0000000000000,00
105000500	 0000063307240,00	 0000000000000,00	 0000747157640,00	 0541865850380,00
107000000	 0238253273155,00	 0000000000000,00	 0000000000000,00	 0316079521232,00
107000100	 0027713424088,00	 0000000000000,00	 0000000000000,00	 0010933326553,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0001126297987,00
107000102	 0027508924225,00	 0000000000000,00	 0000000000000,00	 0002663439520,00
107000103	 0000204499863,00	 0000000000000,00	 0000000000000,00	 0007143589046,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0007389441342,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0203150407725,00	 0000000000000,00	 0000000000000,00	 0305146194679,00
107000401	 0127884349779,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0217114607266,00
107000411	 0075266057946,00	 0000000000000,00	 0000000000000,00	 0000866189006,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0087165398407,00
110000000	 2399014487449,00	 0084861973325,00	 0000000000000,00	 0686652189925,00
111000100	 2184029195452,00	 0084861973325,00	 0000000000000,00	 0464587909459,00
111000101	 0251515399285,00	 0000000000000,00	 0000000000000,00	 0047534952468,00
111000102	 1932218946511,00	 0084861973325,00	 0000000000000,00	 0416936312834,00
111000103	 0000294849656,00	 0000000000000,00	 0000000000000,00	 0000116644157,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0164565765105,00	 0000000000000,00	 0000000000000,00	 0215759698807,00
112000100	 0164436274272,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0125119017141,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0039317257131,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000129490833,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000649109,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000128841724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0215759698807,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0202404272118,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0013355426689,00
113000000	 0050419526892,00	 0000000000000,00	 0000000000000,00	 0006304581659,00
113000100	 0050419526892,00	 0000000000000,00	 0000000000000,00	 0006304581659,00
113000101	 0050419526892,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006304581659,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052809977447,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052809977447,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052809977447,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0052809977447,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 3025142323675,00	 0176442379971,00	 0000000000000,00	 0769546563199,00
122000000	 3025142323675,00	 0176442379971,00	 0000000000000,00	 0757698043352,00
122000100	 3025142323675,00	 0141472128676,00	 0000000000000,00	 0118822268065,00
122000101	 2525251367469,00	 0000501242600,00	 0000000000000,00	 0000000000000,00
122000102	 0499890956206,00	 0140970886076,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0118822268065,00
122000200	 0000000000000,00	 0034970251295,00	 0000000000000,00	 0097043384457,00
122000201	 0000000000000,00	 0034970251295,00	 0000000000000,00	 0012070033856,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0084973350601,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0541832390830,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0208414863622,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0242036901433,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0091380625775,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011848519847,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0011848519847,00
130000000	 0036745329299,00	 0000000000000,00	 0000000000000,00	 0033402509825,00
130000100	 0036745329299,00	 0000000000000,00	 0000000000000,00	 0033402509825,00
130000101	 0002607527654,00	 0000000000000,00	 0000000000000,00	 0002433889360,00
130000102	 0034137801645,00	 0000000000000,00	 0000000000000,00	 0030968620465,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 7125711164148,00	 10941664194786,00	 0000000000000,00	 8470768894464,00
141000000	 0100126218850,00	 0000000000000,00	 0000000000000,00	 0008713246014,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0008713246014,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004008346360,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004704899654,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0100126218850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000301	 0100126218850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000901	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000902	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000903	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141500000	 0509771869113,00	 0378305879864,00	 0000000000000,00	 0221950413766,00
