028	BANCO BICE
100000000	004754602139437	004956811350409	000082922967346	001420398709904
105000000	000410664537269	000000000000000	000000000000000	000194737825742
105000100	000008499510680	000000000000000	000000000000000	000007196009909
105000101	000007808540680	000000000000000	000000000000000	000003557616998
105000102	000000690970000	000000000000000	000000000000000	000003638392911
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000391737005409	000000000000000	000000000000000	000048130351226
105000201	000391737005409	000000000000000	000000000000000	000048130351226
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000010419678680	000000000000000	000000000000000	-00000023233406
105000500	000000008342500	000000000000000	000000000000000	000139434698013
107000000	000032696013701	000000000000000	000000000000000	000060823298538
107000100	000008975949678	000000000000000	000000000000000	000001938896690
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000008968450770	000000000000000	000000000000000	000001572357595
107000103	000000007498908	000000000000000	000000000000000	000000366539095
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000023720064023	000000000000000	000000000000000	000058884401848
107000401	000023096476116	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000029785808170
107000411	000000623587907	000000000000000	000000000000000	000008362745321
107000419	000000000000000	000000000000000	000000000000000	000020735848357
110000000	000357665133697	000037617634466	000000000000000	000113521536694
111000100	000072793660070	000000000000000	000000000000000	000056318633586
111000101	000000774983521	000000000000000	000000000000000	000030281303249
111000102	000072018676549	000000000000000	000000000000000	000026037330337
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000220451133984	000037617634466	000000000000000	000057202903108
112000100	000175060032722	000028889003916	000000000000000	000000000000000
112000101	000009390359232	000000000000000	000000000000000	000000000000000
112000102	000165669673490	000028889003916	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000045391101262	000008728630550	000000000000000	-00005582863370
112000201	000039806644046	000008728630550	000000000000000	000000000000000
112000202	000000001593846	000000000000000	000000000000000	000000000000000
112000209	000005582863370	000000000000000	000000000000000	-00005582863370
