049	BANCO SECURITY
100000000	003789682309345	004963800854712	000022031594163	000980285925142
105000000	000033793026448	000000000000000	000000000000000	000187014412459
105000100	000006952865341	000000000000000	000000000000000	000012784937418
105000101	000006952865341	000000000000000	000000000000000	000012784937418
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000014416262397	000000000000000	000000000000000	000000942350000
105000201	000014416262397	000000000000000	000000000000000	000000942350000
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000010478585223	000000000000000	000000000000000	000000000000000
105000500	000001945313487	000000000000000	000000000000000	000173287125041
107000000	000010878712860	000000000000000	000000000000000	000001933230351
107000100	000009665046722	000000000000000	000000000000000	000000324105663
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000009665046722	000000000000000	000000000000000	000000324105663
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000001213666138	000000000000000	000000000000000	000001609124688
107000401	000000684030000	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000001079004678
107000411	000000529636138	000000000000000	000000000000000	000000000000001
107000419	000000000000000	000000000000000	000000000000000	000000530120009
110000000	000225891521929	000001412737387	000000000000000	000000000000000
111000100	000159056247701	000000000000000	000000000000000	000000000000000
111000101	000054602149091	000000000000000	000000000000000	000000000000000
111000102	000104454098610	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000056248669517	000001412737387	000000000000000	000000000000000
112000100	000006185252294	000000000000000	000000000000000	000000000000000
112000101	000002498422820	000000000000000	000000000000000	000000000000000
112000102	000003686829474	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000050063417223	000001412737387	000000000000000	000000000000000
112000201	000044910380089	000001412737387	000000000000000	000000000000000
112000202	000000187641970	000000000000000	000000000000000	000000000000000
112000209	000004965395164	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000010586604711	000000000000000	000000000000000	000000000000000
113000100	000010586604711	000000000000000	000000000000000	000000000000000
113000101	000003583837297	000000000000000	000000000000000	000000000000000
113000102	000007002767414	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
