051	BANCO FALABELLA
100000000	006019918911293	000929523334867	000000000000000	000255016420341
105000000	000414818155858	000000000000000	000000000000000	000013026346047
105000100	000109323204283	000000000000000	000000000000000	000002373195067
105000101	000041249256283	000000000000000	000000000000000	000002283180067
105000102	000068073948000	000000000000000	000000000000000	000000090015000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000299564179968	000000000000000	000000000000000	000001740605743
105000201	000299564179968	000000000000000	000000000000000	000001740605743
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000005930771607	000000000000000	000000000000000	000000771559468
105000500	000000000000000	000000000000000	000000000000000	000008140985769
107000000	000021736080394	000000000000000	000000000000000	000042085219330
107000100	000006248579546	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000006248579546	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000008972912	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000008972912	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000040133267000
107000400	000015478527936	000000000000000	000000000000000	000001951952330
107000401	000010855242636	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000000000000000
107000411	000004623285300	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000001951952330
110000000	000595102056267	000000000000000	000000000000000	000193066165649
111000100	000457518348599	000000000000000	000000000000000	000182264365667
111000101	000158289966534	000000000000000	000000000000000	000041816461322
111000102	000299228382065	000000000000000	000000000000000	000140447904345
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
