031	HSBC BANK (CHILE)
100000000	 1093766182184,00	 0153871446972,00	 0000000000000,00	 0311465327402,00
105000000	 0321795775939,00	 0000000000000,00	 0000000000000,00	 0105642387388,00
105000100	 0000332726831,00	 0000000000000,00	 0000000000000,00	 0000307966884,00
105000101	 0000332726831,00	 0000000000000,00	 0000000000000,00	 0000307966884,00
105000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0321434848239,00	 0000000000000,00	 0000000000000,00	 0100638386063,00
105000201	 0021368181572,00	 0000000000000,00	 0000000000000,00	 0100638386063,00
105000202	 0300066666667,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000028200869,00	 0000000000000,00	 0000000000000,00	 0000041335749,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004654698692,00
107000000	 0192318295852,00	 0000000000000,00	 0000000000000,00	 0074354058208,00
107000100	 0000039764990,00	 0000000000000,00	 0000000000000,00	 0000303902181,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0000039764990,00	 0000000000000,00	 0000000000000,00	 0000303902181,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0192278530862,00	 0000000000000,00	 0000000000000,00	 0074050156027,00
107000401	 0125395283910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055766738198,00
107000411	 0066883246952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0018283417829,00
110000000	 0426172059553,00	 0000781884116,00	 0000000000000,00	 0004830383212,00
111000100	 0414533392166,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0300393479685,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0114139912481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
