014	SCOTIABANK CHILE
100000000	 21368848705938,00	 18133182538648,00	 0110502792252,00	 6112057970487,00
105000000	 0446112601989,00	 0000000000000,00	 0000000000000,00	 0457503836535,00
105000100	 0283170592301,00	 0000000000000,00	 0000000000000,00	 0020154533878,00
105000101	 0138229357528,00	 0000000000000,00	 0000000000000,00	 0020154533878,00
105000102	 0144941234773,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0159847752797,00	 0000000000000,00	 0000000000000,00	 0071522385678,00
105000201	 0159847752797,00	 0000000000000,00	 0000000000000,00	 0071522385678,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003094256891,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0365826916979,00
107000000	 0355637880540,00	 0000000000000,00	 0000000000000,00	 0120082973256,00
107000100	 0024133862065,00	 0000000000000,00	 0000000000000,00	 0006915491928,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0024087079214,00	 0000000000000,00	 0000000000000,00	 0006915491928,00
107000103	 0000046782851,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0065068013687,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0266436004788,00	 0000000000000,00	 0000000000000,00	 0113167481328,00
