041	JP MORGAN CHASE BANK N.A.
100000000	000948550559275	000041844774488	000000000000000	000121079655707
105000000	000455637964878	000000000000000	000000000000000	000037273528740
105000100	000000000000000	000000000000000	000000000000000	000000000000000
105000101	000000000000000	000000000000000	000000000000000	000000000000000
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000455620373003	000000000000000	000000000000000	000000000000000
105000201	000010561657726	000000000000000	000000000000000	000000000000000
105000202	000445058715277	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000000017591875	000000000000000	000000000000000	000000013019257
105000500	000000000000000	000000000000000	000000000000000	000037260509483
107000000	000092814581980	000000000000000	000000000000000	000068701710438
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000038477776392	000000000000000	000000000000000	000017280975000
107000400	000054336805588	000000000000000	000000000000000	000051420735438
107000401	000000167068155	000000000000000	000000000000000	000000000000000
107000409	000009849970000	000000000000000	000000000000000	000001565789694
107000411	000000000000000	000000000000000	000000000000000	000000000000000
107000419	000044319767433	000000000000000	000000000000000	000049854945744
110000000	000374074311003	000041844774488	000000000000000	000000000000000
111000100	000143143128106	000000000000000	000000000000000	000000000000000
111000101	000074261727763	000000000000000	000000000000000	000000000000000
111000102	000068881400343	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000230931182897	000041844774488	000000000000000	000000000000000
112000100	000230931182897	000041844774488	000000000000000	000000000000000
112000101	000000000000000	000000802745266	000000000000000	000000000000000
112000102	000230931182897	000041042029222	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000000000000000	000000000000000	000000000000000	000000000000000
113000100	000000000000000	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
