037	BANCO SANTANDER-CHILE
100000000	 35890767989869,00	 24240310278232,00	 0094667755017,00	 9280021691224,00
105000000	 1558747514731,00	 0000000000000,00	 0000000000000,00	 1027861406790,00
105000100	 1027939047341,00	 0000000000000,00	 0000000000000,00	 0095977514728,00
105000101	 0603055815830,00	 0000000000000,00	 0000000000000,00	 0081468787173,00
105000102	 0424883231511,00	 0000000000000,00	 0000000000000,00	 0014508727555,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0526130926062,00	 0000000000000,00	 0000000000000,00	 0003971749999,00
105000201	 0226130926062,00	 0000000000000,00	 0000000000000,00	 0003971749999,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0300000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0003854952853,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000822588475,00	 0000000000000,00	 0000000000000,00	 0927912142063,00
107000000	 0426995435761,00	 0000000000000,00	 0000000000000,00	 0438388961338,00
107000100	 0089053823153,00	 0000000000000,00	 0000000000000,00	 0016070584810,00
107000101	 0000432503286,00	 0000000000000,00	 0000000000000,00	 0002272296631,00
107000102	 0088621319867,00	 0000000000000,00	 0000000000000,00	 0013798288179,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0337941612608,00	 0000000000000,00	 0000000000000,00	 0422318376528,00
107000401	 0286020196693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000011104195,00	 0000000000000,00	 0000000000000,00	 0422313127582,00
