059	BANCO BTG PACTUAL CHILE
100000000	002015430491685	001302058293514	000000000000000	001798522923564
105000000	000040572625201	000000000000000	000000000000000	000263145353998
105000100	000000001412012	000000000000000	000000000000000	000000001522359
105000101	000000001412012	000000000000000	000000000000000	000000001522359
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000024174691426	000000000000000	000000000000000	000003861358410
105000201	000024174691426	000000000000000	000000000000000	000003861358410
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000051103359510
105000301	000000000000000	000000000000000	000000000000000	000021705407113
105000302	000000000000000	000000000000000	000000000000000	000029397952397
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000016396521763	000000000000000	000000000000000	000003947186631
105000500	000000000000000	000000000000000	000000000000000	000204231927088
107000000	000148104954082	000000000000000	000000000000000	000178352264587
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000148104954082	000000000000000	000000000000000	000178352264587
107000401	000044013135700	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000033035924309
107000411	000104091818382	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000145316340278
110000000	000273516423167	000084098649124	000000000000000	000181244205741
111000100	000243382607579	000000000000000	000000000000000	000000133938183
111000101	000057607095212	000000000000000	000000000000000	000000125661635
111000102	000185775512367	000000000000000	000000000000000	000000008276548
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000028944828421	000084098649124	000000000000000	000179578441488
112000100	000028944828421	000084098649124	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000028944828421	000084098649124	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000179578441488
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000178042153642
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000001536287846
113000000	000001188987167	000000000000000	000000000000000	000001531826070
113000100	000000000000000	000000000000000	000000000000000	000000317726987
113000101	000000000000000	000000000000000	000000000000000	000000317726987
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000001188987167	000000000000000	000000000000000	000001214099083
113000201	000001188987167	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000001214099083
