055	BANCO CONSORCIO
100000000	 4198780001216,00	 3804028720876,00	 0015184885938,00	 1046698318741,00
105000000	 0348864336204,00	 0000000000000,00	 0000000000000,00	 0178578031829,00
105000100	 0003144535525,00	 0000000000000,00	 0000000000000,00	 0000205802028,00
105000101	 0001742385525,00	 0000000000000,00	 0000000000000,00	 0000205802028,00
105000102	 0001402150000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0336691501606,00	 0000000000000,00	 0000000000000,00	 0127915798559,00
105000201	 0050691501606,00	 0000000000000,00	 0000000000000,00	 0020092198559,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0107823600000,00
105000209	 0286000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009028299073,00	 0000000000000,00	 0000000000000,00	 0004944764220,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0045511667022,00
107000000	 0043277323842,00	 0000000000000,00	 0000000000000,00	 0076786049254,00
107000100	 0002984335784,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002984335784,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0040292988058,00	 0000000000000,00	 0000000000000,00	 0076786049253,00
107000401	 0014083468300,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0055643638353,00
107000411	 0026209519758,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021142410900,00
110000000	 0172981807503,00	 0052560775508,00	 0000000000000,00	 0000000000000,00
111000100	 0099179436916,00	 0000000852355,00	 0000000000000,00	 0000000000000,00
111000101	 0044031020039,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
