055	BANCO CONSORCIO
100000000	 3005460009188,00	 3792388743957,00	 0000000000000,00	 1173872738654,00
105000000	 0142442619000,00	 0000000000000,00	 0000000000000,00	 0242502838581,00
105000100	 0002896472469,00	 0000000000000,00	 0000000000000,00	 0000200929111,00
105000101	 0001588962469,00	 0000000000000,00	 0000000000000,00	 0000200929111,00
105000102	 0001307510000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0128589310972,00	 0000000000000,00	 0000000000000,00	 0003765576308,00
105000201	 0011081690392,00	 0000000000000,00	 0000000000000,00	 0003765576308,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0117507620580,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0188496000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0188496000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0010956835559,00	 0000000000000,00	 0000000000000,00	 0003466497085,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0046573836077,00
107000000	 0060123616129,00	 0000000000000,00	 0000000000000,00	 0049763378464,00
107000100	 0003202453517,00	 0000000000000,00	 0000000000000,00	 0003267027884,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0003202453517,00	 0000000000000,00	 0000000000000,00	 0003267027884,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0056921162612,00	 0000000000000,00	 0000000000000,00	 0046496350580,00
107000401	 0056886485062,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0046496350580,00
107000411	 0000034677550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0225665096869,00	 0035571722176,00	 0000000000000,00	 0000002638812,00
111000100	 0123070499661,00	 0000019105576,00	 0000000000000,00	 0000000000000,00
111000101	 0038497138174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0066068718872,00	 0000019105576,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
