016	BANCO DE CREDITO E INVERSIONES
100000000	023470741192688	019430227262961	000263224419036	035647995737306
105000000	000714492825327	000000000000000	000000000000000	002558641860084
105000100	000282135879061	000000000000000	000000000000000	000157293591401
105000101	000209551059875	000000000000000	000000000000000	000103407668338
105000102	000072569353000	000000000000000	000000000000000	000011206812608
105000103	000000015466186	000000000000000	000000000000000	000042679110455
105000200	000415222915725	000000000000000	000000000000000	000190642569398
105000201	000415222915725	000000000000000	000000000000000	000190642569398
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001722667978196
105000301	000000000000000	000000000000000	000000000000000	000029118736980
105000302	000000000000000	000000000000000	000000000000000	000112226855192
105000309	000000000000000	000000000000000	000000000000000	001581322386024
105000400	000005577129928	000000000000000	000000000000000	000000000000000
105000500	000011556900613	000000000000000	000000000000000	000488037721089
107000000	000506017070952	000000000000000	000000000000000	000329563322963
107000100	000051704965647	000000000000000	000000000000000	000004663697662
107000101	000000115063805	000000000000000	000000000000000	000001465796532
107000102	000051174345904	000000000000000	000000000000000	000002810514045
107000103	000000415555938	000000000000000	000000000000000	000000387387085
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000454312105305	000000000000000	000000000000000	000324899625301
107000401	000207011999473	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000288784574726
107000411	000247158481368	000000000000000	000000000000000	000006386582212
107000419	000000141624464	000000000000000	000000000000000	000029728468363
110000000	007129843452785	000690656238899	000000000000000	000096418805657
111000100	006353343551878	000000157689789	000000000000000	000030651351342
111000101	000737690739863	000000157689789	000000000000000	000005390924145
111000102	005613484287186	000000000000000	000000000000000	000025260427197
111000103	000001083047286	000000000000000	000000000000000	000000000000000
111000104	000001053678394	000000000000000	000000000000000	000000000000000
111000105	000000031799149	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000659399245298	000690498549110	000000000000000	000058555352522
112000100	000426044862279	000513686521978	000000000000000	000000000000000
112000101	000139970274130	000000222054197	000000000000000	000000000000000
112000102	000284647737938	000513464467781	000000000000000	000000000000000
112000109	000001426850211	000000000000000	000000000000000	000000000000000
112000200	000233354383019	000176812027132	000000000000000	000001984586907
112000201	000081232999206	000168687485790	000000000000000	000001984586907
112000202	000049734345987	000008124541342	000000000000000	000000000000000
112000209	000102387037826	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000056570765615
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000022780644747
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000033790120868
113000000	000117100655609	000000000000000	000000000000000	000007212101793
113000100	000096332727082	000000000000000	000000000000000	000007212101793
113000101	000096323750282	000000000000000	000000000000000	000000000000000
113000102	000000008976800	000000000000000	000000000000000	000007212101793
113000200	000016286991266	000000000000000	000000000000000	000000000000000
113000201	000013236408028	000000000000000	000000000000000	000000000000000
113000202	000003050583238	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000004480937261	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000054715100564
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
