009	BANCO INTERNACIONAL
100000000	002105679401712	002729986194919	000000000000000	000540048245153
105000000	000161318692231	000000000000000	000000000000000	000094800014274
105000100	000008130456255	000000000000000	000000000000000	000001305144741
105000101	000005130088907	000000000000000	000000000000000	000001305144741
105000102	000000215630000	000000000000000	000000000000000	000000000000000
105000103	000002784737348	000000000000000	000000000000000	000000000000000
105000200	000145147905423	000000000000000	000000000000000	000056797678150
105000201	000145147905423	000000000000000	000000000000000	000010227678150
105000202	000000000000000	000000000000000	000000000000000	000046570000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000008040330553	000000000000000	000000000000000	000000510378970
105000500	000000000000000	000000000000000	000000000000000	000036186812413
107000000	000025734876145	000000000000000	000000000000000	000028069280066
107000100	000005460667572	000000000000000	000000000000000	000000376694410
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000005460667572	000000000000000	000000000000000	000000226337651
107000103	000000000000000	000000000000000	000000000000000	000000150356759
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000020274208573	000000000000000	000000000000000	000027692585656
107000401	000017403586223	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000024203233087
107000411	000000441844035	000000000000000	000000000000000	000000000000000
107000419	000002428778315	000000000000000	000000000000000	000003489352569
110000000	000202750060521	000178241742288	000000000000000	000000000000000
111000100	000125909417264	000178241742288	000000000000000	000000000000000
111000101	000025982156640	000000000000000	000000000000000	000000000000000
111000102	000099927260624	000178241742288	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000034874877870	000000000000000	000000000000000	000000000000000
112000100	000034874877870	000000000000000	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000034874877870	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000041965765387	000000000000000	000000000000000	000000000000000
113000100	000041965765387	000000000000000	000000000000000	000000000000000
113000101	000030921787258	000000000000000	000000000000000	000000000000000
113000102	000011043978129	000000000000000	000000000000000	000000000000000
113000200	000000000000000	000000000000000	000000000000000	000000000000000
113000201	000000000000000	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
