009	BANCO INTERNACIONAL
1000000	 0000001721179,00	 0000001594394,00	 0000000000003,00	 0000000329317,00
1100000	 0000000251568,00	 0000000000000,00	 0000000000000,00	 0000000109218,00
1100100	 0000000004058,00	 0000000000000,00	 0000000000000,00	 0000000001958,00
1100200	 0000000243319,00	 0000000000000,00	 0000000000000,00	 0000000075264,00
1100300	 0000000004191,00	 0000000000000,00	 0000000000000,00	 0000000000391,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031605,00
1130000	 0000000040556,00	 0000000000000,00	 0000000000000,00	 0000000044449,00
1130100	 0000000002931,00	 0000000000000,00	 0000000000000,00	 0000000000144,00
1130200	 0000000037625,00	 0000000000000,00	 0000000000000,00	 0000000044305,00
1150000	 0000000005439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000005439,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000233338,00	 0000000076678,00	 0000000000000,00	 0000000000000,00
1250100	 0000000213767,00	 0000000076678,00	 0000000000000,00	 0000000000000,00
1250200	 0000000019571,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000000663152,00	 0000001476754,00	 0000000000003,00	 0000000135615,00
1302000	 0000000695636,00	 0000001422042,00	 0000000000003,00	 0000000135568,00
1302100	 0000000606151,00	 0000001038288,00	 0000000000003,00	 0000000089574,00
1302101	 0000000606151,00	 0000000932765,00	 0000000000003,00	 0000000089574,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000001669,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001581,00	 0000000000000,00	 0000000000000,00
1302200	 0000000001954,00	 0000000000000,00	 0000000000000,00	 0000000044876,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000677,00	 0000000000000,00	 0000000000000,00	 0000000014052,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000890,00
1302242	 0000000001277,00	 0000000000000,00	 0000000000000,00	 0000000029934,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000013048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000018350,00	 0000000000000,00	 0000000000000,00	 0000000001051,00
1302600	 0000000000000,00	 0000000245515,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000244127,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001388,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302800	 0000000054757,00	 0000000136410,00	 0000000000000,00	 0000000000000,00
1302900	 0000000001376,00	 0000000001829,00	 0000000000000,00	 0000000000067,00
1304000	 0000000000000,00	 0000000054540,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000009108,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000009108,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000007693,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000000,00	 0000000037739,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305000	 0000000014290,00	 0000000000172,00	 0000000000000,00	 0000000000047,00
1305100	 0000000012598,00	 0000000000172,00	 0000000000000,00	 0000000000000,00
1305300	 0000000000850,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000000000842,00	 0000000000000,00	 0000000000000,00	 0000000000047,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000046774,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000046044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000000136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000000594,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000000394709,00	 0000000014495,00	 0000000000000,00	 0000000000000,00
1350100	 0000000394709,00	 0000000010232,00	 0000000000000,00	 0000000000000,00
1350200	 0000000000000,00	 0000000004263,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000400,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000014043,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000625,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000013418,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000002012,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000032,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000001980,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000023808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000023808,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000007964,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000029345,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000054845,00	 0000000026467,00	 0000000000000,00	 0000000040035,00
1800100	 0000000000624,00	 0000000005851,00	 0000000000000,00	 0000000000000,00
1800200	 0000000001251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000052970,00	 0000000020616,00	 0000000000000,00	 0000000040035,00
2000000	 0000002081213,00	 0000000931468,00	 0000000000000,00	 0000000411930,00
2100000	 0000000191972,00	 0000000005418,00	 0000000000000,00	 0000000020851,00
2100100	 0000000138977,00	 0000000000000,00	 0000000000000,00	 0000000019747,00
2100109	 0000000124616,00	 0000000000000,00	 0000000000000,00	 0000000018022,00
2100110	 0000000014052,00	 0000000000000,00	 0000000000000,00	 0000000001725,00
2100200	 0000000017584,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000035411,00	 0000000005418,00	 0000000000000,00	 0000000001104,00
2130000	 0000000050513,00	 0000000000000,00	 0000000000000,00	 0000000045514,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000001035934,00	 0000000013690,00	 0000000000000,00	 0000000277957,00
2200100	 0000001035911,00	 0000000013521,00	 0000000000000,00	 0000000277957,00
2200200	 0000000000000,00	 0000000000146,00	 0000000000000,00	 0000000000000,00
2200900	 0000000000023,00	 0000000000023,00	 0000000000000,00	 0000000000000,00
2250000	 0000000237536,00	 0000000045805,00	 0000000000000,00	 0000000000000,00
2250100	 0000000195601,00	 0000000045805,00	 0000000000000,00	 0000000000000,00
2250200	 0000000041935,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000334657,00	 0000000000000,00	 0000000000000,00	 0000000054447,00
2301000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054447,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000054447,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000334657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000334657,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000136119,00	 0000000863646,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000011307,00	 0000000000000,00	 0000000000000,00
2402000	 0000000136119,00	 0000000852339,00	 0000000000000,00	 0000000000000,00
2402100	 0000000136119,00	 0000000716866,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000000,00	 0000000135473,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000000000,00	 0000000002071,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000002071,00	 0000000000000,00	 0000000000000,00
2500200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000017598,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2600000	 0000000010375,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000770,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000033812,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000001791,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000006090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000003120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000022811,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000155,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000022582,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000074,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000031927,00	 0000000000838,00	 0000000000000,00	 0000000013161,00
3000000	 0000000220282,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3101000	 0000000170393,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000006546,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000006119,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104000	 0000000049460,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104100	 0000000035251,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000020299,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104300	-0000000006090,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000000002,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000220280,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5002000	 0000002301495,00	 0000000931468,00	 0000000000000,00	 0000000411930,00
5100000	 0000000709926,00	 0000001476754,00	 0000000000003,00	 0000000135615,00
