039	ITAÚ CORPBANCA
1000000	 0000013712375,00	 0000010046879,00	 0000000010108,00	 0000009730243,00
1100000	 0000002413238,00	 0000000000000,00	 0000000000000,00	 0000000673594,00
1100100	 0000000159374,00	 0000000000000,00	 0000000000000,00	 0000000061752,00
1100200	 0000002224405,00	 0000000000000,00	 0000000000000,00	 0000000049539,00
1100300	 0000000029437,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000022,00	 0000000000000,00	 0000000000000,00	 0000000562303,00
1130000	 0000000193718,00	 0000000000000,00	 0000000000000,00	 0000000207663,00
1130100	 0000000029590,00	 0000000000000,00	 0000000000000,00	 0000000005414,00
1130200	 0000000164128,00	 0000000000000,00	 0000000000000,00	 0000000202249,00
1150000	 0000000114588,00	 0000000009475,00	 0000000000000,00	 0000000193014,00
1150100	 0000000073233,00	 0000000009475,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000694,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000193014,00
1150400	 0000000040661,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000145938,00	 0000000000000,00	 0000000000000,00	 0000000014944,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000145938,00	 0000000000000,00	 0000000000000,00	 0000000014944,00
1250000	 0000001759579,00	 0000000244824,00	 0000000000000,00	 0000000684872,00
1250100	 0000001652864,00	 0000000244824,00	 0000000000000,00	 0000000663843,00
1250200	 0000000106715,00	 0000000000000,00	 0000000000000,00	 0000000021029,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022220,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022220,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000015145,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000029,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000005980289,00	 0000009083087,00	 0000000009778,00	 0000006665210,00
1302000	 0000004849923,00	 0000004225659,00	 0000000009778,00	 0000005531220,00
1302100	 0000004327473,00	 0000003320570,00	 0000000000000,00	 0000004294308,00
1302101	 0000004319756,00	 0000002548510,00	 0000000000000,00	 0000001343819,00
1302102	 0000000007717,00	 0000000000000,00	 0000000000000,00	 0000002950489,00
1302170	 0000000000000,00	 0000000004457,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000767603,00	 0000000000000,00	 0000000000000,00
1302200	 0000000092841,00	 0000000000093,00	 0000000000000,00	 0000000796451,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000058614,00	 0000000000000,00	 0000000000000,00	 0000000392757,00
1302241	 0000000034137,00	 0000000000000,00	 0000000000000,00	 0000000362320,00
1302242	 0000000000090,00	 0000000000093,00	 0000000000000,00	 0000000009888,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000031486,00
1302300	 0000000073760,00	 0000000000000,00	 0000000000000,00	 0000000005065,00
1302500	 0000000134376,00	 0000000000289,00	 0000000000000,00	 0000000020140,00
1302600	 0000000000000,00	 0000000635662,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000633881,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001464,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000317,00	 0000000000000,00	 0000000000000,00
1302800	 0000000208914,00	 0000000269045,00	 0000000009778,00	 0000000409154,00
