039	BANCO ITAÚ CHILE
100000000	 18084053409011,00	 12214167464023,00	 0000625458595,00	 12642781718332,00
105000000	 1239926320673,00	 0000000000000,00	 0000000000000,00	 1655363236439,00
105000100	 0111170223172,00	 0000000000000,00	 0000000000000,00	 0153124267256,00
105000101	 0056278717172,00	 0000000000000,00	 0000000000000,00	 0138853639754,00
105000102	 0054891506000,00	 0000000000000,00	 0000000000000,00	 0014270627502,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 1114197554810,00	 0000000000000,00	 0000000000000,00	 0003565942787,00
105000201	 1114197554810,00	 0000000000000,00	 0000000000000,00	 0003565942787,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1000756652256,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1000756652256,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0014002017098,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0000556525593,00	 0000000000000,00	 0000000000000,00	 0497916374140,00
107000000	 0585928866559,00	 0000000000000,00	 0000000000000,00	 0332324168566,00
107000100	 0023625955733,00	 0000000000000,00	 0000000000000,00	 0005818490210,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000015382138,00
107000102	 0023511537836,00	 0000000000000,00	 0000000000000,00	 0001385972201,00
107000103	 0000114417897,00	 0000000000000,00	 0000000000000,00	 0004417135871,00
107000200	 0000685770000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000685770000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0001138756722,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0560478384104,00	 0000000000000,00	 0000000000000,00	 0326505678356,00
107000401	 0360718926994,00	 0000000000000,00	 0000000000000,00	 0000000537022,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0242180686212,00
107000411	 0199759457110,00	 0000000000000,00	 0000000000000,00	 0000272838506,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0084051616616,00
110000000	 3759305705748,00	 0011737736356,00	 0000000000000,00	 0494408596580,00
111000100	 3581254660305,00	 0000000000000,00	 0000000000000,00	 0194554230472,00
111000101	 0451957164822,00	 0000000000000,00	 0000000000000,00	 0065003981684,00
111000102	 3127451815535,00	 0000000000000,00	 0000000000000,00	 0129522641335,00
111000103	 0001809571055,00	 0000000000000,00	 0000000000000,00	 0000027607453,00
111000104	 0000036108893,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0112749273918,00	 0011737736356,00	 0000000000000,00	 0299096054332,00
112000100	 0112670421296,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000101	 0104286104176,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0008384317120,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000078852622,00	 0011737736356,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0011737736356,00	 0000000000000,00	 0000000000000,00
112000202	 0000078852622,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0299096054332,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0299053128954,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000042925378,00
113000000	 0065301771525,00	 0000000000000,00	 0000000000000,00	 0000758311776,00
113000100	 0065301771525,00	 0000000000000,00	 0000000000000,00	 0000758311776,00
113000101	 0065163817346,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000137954179,00	 0000000000000,00	 0000000000000,00	 0000758311776,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036284489411,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0036284489411,00
115500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000381682301,00
115500101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000381682301,00
115500102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035902807110,00
115500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0035902807110,00
115500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118250309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
118500400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
120000000	 3105464608141,00	 0410949748922,00	 0000000000000,00	 0957869883707,00
122000000	 3105464608141,00	 0410949748922,00	 0000000000000,00	 0950681496044,00
122000100	 3103520066469,00	 0410949748922,00	 0000000000000,00	 0116872542196,00
122000101	 2247103952916,00	 0000494185849,00	 0000000000000,00	 0000000000000,00
122000102	 0856416113553,00	 0410455563073,00	 0000000000000,00	 0000000000000,00
122000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0116872542196,00
122000200	 0001944541672,00	 0000000000000,00	 0000000000000,00	 0084421749605,00
122000201	 0001944541672,00	 0000000000000,00	 0000000000000,00	 0018331864983,00
122000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0066089884622,00
122000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0749387204243,00
122000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0445476161802,00
122000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0209580311996,00
122000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
122000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0094330730445,00
123000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007188387663,00
123000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
123000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0007188387663,00
130000000	 0072269021150,00	 0000000000000,00	 0000000000000,00	 0036537025079,00
130000100	 0072269021150,00	 0000000000000,00	 0000000000000,00	 0036537025079,00
130000101	 0016980107343,00	 0000000000000,00	 0000000000000,00	 0007408861877,00
130000102	 0055288913807,00	 0000000000000,00	 0000000000000,00	 0029128163202,00
130000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
130000190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
140000000	 8005491770551,00	 11786685462935,00	 0000000000000,00	 8323082337400,00
141000000	 0190697153473,00	 0000000000000,00	 0000000000000,00	 0063062494707,00
141000100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0010409695829,00
141000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004697771613,00
141000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005711924216,00
141000203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000300	 0190697153473,00	 0000000000000,00	 0000000000000,00	 0017974889579,00
141000301	 0190697153473,00	 0000000000000,00	 0000000000000,00	 0017974889579,00
141000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
141000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0034677909299,00
