028	BANCO BICE
100000000	004972226137946	005033241245777	000098680125562	001649869928637
105000000	000425456638722	000000000000000	000000000000000	000178816022922
105000100	000008442084710	000000000000000	000000000000000	000007676891463
105000101	000007936034710	000000000000000	000000000000000	000007331979458
105000102	000000506050000	000000000000000	000000000000000	000000344912005
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000415011633561	000000000000000	000000000000000	000061696783516
105000201	000150011633561	000000000000000	000000000000000	000061696783516
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000265000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000001994302951	000000000000000	000000000000000	000000669962896
105000500	000000008617500	000000000000000	000000000000000	000108772385047
107000000	000050417305554	000000000000000	000000000000000	000061747898294
107000100	000012760293323	000000000000000	000000000000000	000002901383453
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000012760293323	000000000000000	000000000000000	000002840948310
107000103	000000000000000	000000000000000	000000000000000	000000060435143
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000037657012231	000000000000000	000000000000000	000058846514841
107000401	000012441239174	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000049976322196
107000411	000025215773057	000000000000000	000000000000000	000000024893999
107000419	000000000000000	000000000000000	000000000000000	000008845298646
110000000	000216216285063	000039704940238	000000000000000	000046558162526
111000100	000080681844595	000000000000000	000000000000000	000022228897910
111000101	000004455134167	000000000000000	000000000000000	000007363002756
111000102	000076226710428	000000000000000	000000000000000	000014865895154
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000064702294111	000039704940238	000000000000000	000024329264616
112000100	000064349277506	000012100156268	000000000000000	000004567231976
112000101	000009996101521	000000000000000	000000000000000	000000000000000
112000102	000054353175985	000012100156268	000000000000000	000004567231976
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000353016605	000027604783970	000000000000000	000000000000000
112000201	000000351306510	000027604783970	000000000000000	000000000000000
112000202	000000001710095	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000019762032640
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000019762032640
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000070832146357	000000000000000	000000000000000	000000000000000
