037	BANCO SANTANDER-CHILE
1000000	 0000027932596,00	 0000021618369,00	 0000000109082,00	 0000009259193,00
1100000	 0000001358837,00	 0000000000000,00	 0000000000000,00	 0000004271916,00
1100100	 0000000679361,00	 0000000000000,00	 0000000000000,00	 0000000073757,00
1100200	 0000000675317,00	 0000000000000,00	 0000000000000,00	 0000002281326,00
1100300	 0000000004159,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001916833,00
1130000	 0000000228789,00	 0000000000000,00	 0000000000000,00	 0000000178934,00
1130100	 0000000101790,00	 0000000000000,00	 0000000000000,00	 0000000011994,00
1130200	 0000000126999,00	 0000000000000,00	 0000000000000,00	 0000000166940,00
1150000	 0000000008888,00	 0000000030099,00	 0000000000000,00	 0000000001540,00
1150100	 0000000008473,00	 0000000016047,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000415,00	 0000000014052,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001540,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000002000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006839044,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006604204,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000234840,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000004369,00
1270100	 0000000000001,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004369,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000004373,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	-0000000000004,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000011962322,00	 0000019518144,00	 0000000101890,00	 0000002729434,00
1302000	 0000008167028,00	 0000006448103,00	 0000000101890,00	 0000002679723,00
1302100	 0000006868905,00	 0000005591615,00	 0000000000000,00	 0000001531870,00
1302101	 0000006868905,00	 0000005591174,00	 0000000000000,00	 0000001531870,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000359,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000000082,00	 0000000000000,00	 0000000000000,00
1302200	 0000000157291,00	 0000000000294,00	 0000000000027,00	 0000001055968,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000077982,00	 0000000000294,00	 0000000000000,00	 0000000603581,00
1302241	 0000000002244,00	 0000000000000,00	 0000000000027,00	 0000000147269,00
1302242	 0000000077065,00	 0000000000000,00	 0000000000000,00	 0000000304009,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000001109,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000118817,00	 0000000000000,00	 0000000000000,00	 0000000011144,00
1302500	 0000000401883,00	 0000000008294,00	 0000000000000,00	 0000000074476,00
1302600	 0000000000000,00	 0000000058331,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000032857,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000025474,00	 0000000000000,00	 0000000000000,00
1302800	 0000000428931,00	 0000000783915,00	 0000000100695,00	 0000000000000,00
1302900	 0000000191201,00	 0000000005654,00	 0000000001168,00	 0000000006265,00
1304000	 0000000001619,00	 0000013058505,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000000,00	 0000000005727,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000000,00	 0000000005727,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000000,00	 0000000004890,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000083822,00	 0000000000000,00	 0000000000000,00
1304500	 0000000001575,00	 0000012962384,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000044,00	 0000000001682,00	 0000000000000,00	 0000000000000,00
1305000	 0000004729399,00	 0000000011536,00	 0000000000000,00	 0000000049711,00
1305100	 0000003567907,00	 0000000011136,00	 0000000000000,00	 0000000000000,00
1305300	 0000000109369,00	 0000000000000,00	 0000000000000,00	 0000000000001,00
1305400	 0000001049441,00	 0000000000000,00	 0000000000000,00	 0000000049710,00
1305800	 0000000002495,00	 0000000000400,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000187,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000935724,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000604531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000070880,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000260313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000005856235,00	 0000001627594,00	 0000000000000,00	 0000001136380,00
1350100	 0000005853828,00	 0000001616094,00	 0000000000000,00	 0000000000000,00
1350200	 0000000002407,00	 0000000011500,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000001136380,00
1360000	 0000000001047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
