055	BANCO CONSORCIO
100000000	 4060449803502,00	 3796242545284,00	 0014765111189,00	 0973745060752,00
105000000	 0181611931984,00	 0000000000000,00	 0000000000000,00	 0167511806474,00
105000100	 0002831678515,00	 0000000000000,00	 0000000000000,00	 0000225061800,00
105000101	 0001848988515,00	 0000000000000,00	 0000000000000,00	 0000225061800,00
105000102	 0000982690000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0166994047936,00	 0000000000000,00	 0000000000000,00	 0026959369467,00
105000201	 0090960270158,00	 0000000000000,00	 0000000000000,00	 0005099182393,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0021860187074,00
105000209	 0076033777778,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0011786205533,00	 0000000000000,00	 0000000000000,00	 0010334774452,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0129992600755,00
107000000	 0052827879121,00	 0000000000000,00	 0000000000000,00	 0047717647998,00
107000100	 0002927443984,00	 0000000000000,00	 0000000000000,00	 0000038376063,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0002927443984,00	 0000000000000,00	 0000000000000,00	 0000038376063,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0049900435137,00	 0000000000000,00	 0000000000000,00	 0047679271935,00
107000401	 0025006002500,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0033172419500,00
107000411	 0024894432637,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0014506852435,00
110000000	 0139719920131,00	 0013496265118,00	 0000000000000,00	 0000000000000,00
111000100	 0075258674910,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0023865002009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0047877395224,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0003516277677,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0061034558634,00	 0013496265118,00	 0000000000000,00	 0000000000000,00
112000100	 0034217787849,00	 0005073183902,00	 0000000000000,00	 0000000000000,00
112000101	 0017375137503,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0016842650346,00	 0005073183902,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0026816770785,00	 0008423081216,00	 0000000000000,00	 0000000000000,00
112000201	 0026816770785,00	 0003576081293,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0004846999923,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0003426686587,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0000575418496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000575418496,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0002851268091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0002851268091,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002654623666,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002654623666,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
