055	BANCO CONSORCIO
100000000	003245408542209	003538831061051	000013128580082	001035820619716
105000000	000189751679683	000000000000000	000000000000000	000081447175653
105000100	000004214670435	000000000000000	000000000000000	000000274994428
105000101	000001932865435	000000000000000	000000000000000	000000274994428
105000102	000002281805000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000179061993831	000000000000000	000000000000000	000056940051405
105000201	000109061993831	000000000000000	000000000000000	000009860051405
105000202	000000000000000	000000000000000	000000000000000	000047080000000
105000209	000070000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000006475015417	000000000000000	000000000000000	000001938842185
105000500	000000000000000	000000000000000	000000000000000	000022293287635
107000000	000069212916161	000000000000000	000000000000000	000072291157279
107000100	000000974947530	000000000000000	000000000000000	000000018748038
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000974947530	000000000000000	000000000000000	000000018748038
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000068237968631	000000000000000	000000000000000	000072272409241
107000401	000027655893845	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000057579716852
107000411	000040582074786	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000014692692389
110000000	000152931101607	000032082050509	000000000000000	000000000000000
111000100	000088141166584	000000000000000	000000000000000	000000000000000
111000101	000035735182283	000000000000000	000000000000000	000000000000000
111000102	000052405984301	000000000000000	000000000000000	000000000000000
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000060193816549	000032082050509	000000000000000	000000000000000
112000100	000033518703893	000025795772819	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000033518703893	000025795772819	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000026675112656	000006286277690	000000000000000	000000000000000
112000201	000022381592236	000006286277690	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000004293520420	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000000000000000
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000000000000000
112000303	000000000000000	000000000000000	000000000000000	000000000000000
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000004596118474	000000000000000	000000000000000	000000000000000
113000100	000000580528651	000000000000000	000000000000000	000000000000000
113000101	000000000000000	000000000000000	000000000000000	000000000000000
113000102	000000580528651	000000000000000	000000000000000	000000000000000
113000200	000004015589823	000000000000000	000000000000000	000000000000000
113000201	000004015589823	000000000000000	000000000000000	000000000000000
113000202	000000000000000	000000000000000	000000000000000	000000000000000
