039	ITAÚ CORPBANCA
100000000	 13732189686300,00	 10733688781696,00	 0003332770008,00	 12684434786055,00
105000000	 0839865356062,00	 0000000000000,00	 0002970580322,00	 2770768024693,00
105000100	 0283853118616,00	 0000000000000,00	 0000000000000,00	 0077823234790,00
105000101	 0140329866158,00	 0000000000000,00	 0000000000000,00	 0069967067172,00
105000102	 0143523252458,00	 0000000000000,00	 0000000000000,00	 0007856167618,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0526272410213,00	 0000000000000,00	 0000000000000,00	 0095291246467,00
105000201	 0016272410213,00	 0000000000000,00	 0000000000000,00	 0095291246467,00
105000202	 0510000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1384241882807,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1384241882807,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0029708823467,00	 0000000000000,00	 0002758702639,00	 0000000000000,00
105000500	 0000031003766,00	 0000000000000,00	 0000211877683,00	 1213411660629,00
107000000	 0324730168928,00	 0000000000000,00	 0000000000000,00	 0265486171617,00
107000100	 0032855727970,00	 0000000000000,00	 0000000000000,00	 0005806149556,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000267368249,00
107000102	 0032684734284,00	 0000000000000,00	 0000000000000,00	 0001402054460,00
107000103	 0000170993686,00	 0000000000000,00	 0000000000000,00	 0004136726847,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0002518377699,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0289356063259,00	 0000000000000,00	 0000000000000,00	 0259680022061,00
107000401	 0182545066009,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0150488651444,00
107000411	 0106810997250,00	 0000000000000,00	 0000000000000,00	 0001461063732,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0107730306885,00
110000000	 2289859367180,00	 0115389100480,00	 0000000000000,00	 0669520389930,00
111000100	 2073468259155,00	 0115358398379,00	 0000000000000,00	 0427283726517,00
111000101	 0288846474723,00	 0000000000000,00	 0000000000000,00	 0013741625522,00
111000102	 1784619980082,00	 0115358398379,00	 0000000000000,00	 0413229976446,00
111000103	 0000001804350,00	 0000000000000,00	 0000000000000,00	 0000312124549,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0179285810742,00	 0000030702101,00	 0000000000000,00	 0236234422110,00
112000100	 0179175972316,00	 0000030702101,00	 0000000000000,00	 0000000000000,00
112000101	 0153998987040,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0025176985276,00	 0000030702101,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000109838426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000109838426,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0236234422110,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0230305079019,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0005929343091,00
113000000	 0037105297283,00	 0000000000000,00	 0000000000000,00	 0006002241303,00
113000100	 0037105297283,00	 0000000000000,00	 0000000000000,00	 0006002241303,00
113000101	 0037105297283,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0006002241303,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
