039	BANCO ITAU CHILE
100000000	015184187407163	012742010723410	000008835105745	014804903856094
105000000	000697889119576	000000000000000	000000000000000	002550958749451
105000100	000092871514892	000000000000000	000000000000000	000168166136509
105000101	000049238766892	000000000000000	000000000000000	000154096320435
105000102	000043632748000	000000000000000	000000000000000	000014069816074
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000597002188249	000000000000000	000000000000000	000001959024303
105000201	000256954966027	000000000000000	000000000000000	000001959024303
105000202	000340047222222	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	001947104451755
105000301	000000000000000	000000000000000	000000000000000	001947104451755
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000007455193360	000000000000000	000000000000000	000000000000000
105000500	000000560223075	000000000000000	000000000000000	000433729136884
107000000	000409995416873	000000000000000	000000000000000	000518035809692
107000100	000022766279493	000000000000000	000000000000000	000003080256164
107000101	000000000000000	000000000000000	000000000000000	000000005401857
107000102	000022729921694	000000000000000	000000000000000	000001488234478
107000103	000000036357799	000000000000000	000000000000000	000001586619829
107000200	000099751313500	000000000000000	000000000000000	000218532690000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000099751313500	000000000000000	000000000000000	000218532690000
107000300	000002970198156	000000000000000	000000000000000	000000000000000
107000400	000284507625724	000000000000000	000000000000000	000296422863528
107000401	000250036750725	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000061087170793
107000411	000034470874999	000000000000000	000000000000000	000001592955776
107000419	000000000000000	000000000000000	000000000000000	000233742736959
110000000	003699134369573	000000000000000	000000000000000	000760051110065
111000100	003581261316106	000000000000000	000000000000000	000130600103854
111000101	000609441373494	000000000000000	000000000000000	000031656612070
111000102	002971278957026	000000000000000	000000000000000	000097930777937
111000103	000000540985586	000000000000000	000000000000000	000000969114834
111000104	000000000000000	000000000000000	000000000000000	000000043599013
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000023515382445	000000000000000	000000000000000	000629404839267
112000100	000023499947280	000000000000000	000000000000000	000000000000000
112000101	000017663596989	000000000000000	000000000000000	000000000000000
112000102	000005836350291	000000000000000	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000015435165	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
