051	BANCO FALABELLA
100000000	 5611854132571,00	 0822544278289,00	 0000000000000,00	 0404924934594,00
105000000	 0531233746626,00	 0000000000000,00	 0000000000000,00	 0011665148227,00
105000100	 0087482621649,00	 0000000000000,00	 0000000000000,00	 0001791500951,00
105000101	 0033171514649,00	 0000000000000,00	 0000000000000,00	 0001611678951,00
105000102	 0054311107000,00	 0000000000000,00	 0000000000000,00	 0000179822000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0438933200596,00	 0000000000000,00	 0000000000000,00	 0000089926761,00
105000201	 0438933200596,00	 0000000000000,00	 0000000000000,00	 0000089926761,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0004817924381,00	 0000000000000,00	 0000000000000,00	 0000434265796,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0009349454719,00
107000000	 0090811261720,00	 0000000000000,00	 0000000000000,00	 0089830850358,00
107000100	 0004746695136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000101	 0000007168080,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0004739527056,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000001869211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000001869211,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0086062697373,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0089830850358,00
107000401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0087076474445,00
107000411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0002754375913,00
110000000	 0696184489238,00	 0001202730733,00	 0000000000000,00	 0235098015781,00
111000100	 0590763822066,00	 0000000000000,00	 0000000000000,00	 0235098015781,00
111000101	 0187812186536,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0402951635530,00	 0000000000000,00	 0000000000000,00	 0235098015781,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0009420667172,00	 0001202730733,00	 0000000000000,00	 0000000000000,00
112000100	 0009420667172,00	 0001202730733,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0009420667172,00	 0001202730733,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0096000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000100	 0096000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000102	 0096000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115000000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
115250202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
