999	SISTEMA FINANCIERO
100000000	 185111569006360,00	 134416835170067,00	 0749506953488,00	 84148453826891,00
105000000	 9199400514685,00	 0000000000000,00	 0000000000000,00	 10037354696970,00
105000100	 3141771799208,00	 0000000000000,00	 0000000000000,00	 0652954768619,00
105000101	 1453286416877,00	 0000000000000,00	 0000000000000,00	 0544903083992,00
105000102	 1686047031872,00	 0000000000000,00	 0000000000000,00	 0061664807992,00
105000103	 0002438350459,00	 0000000000000,00	 0000000000000,00	 0046386876635,00
105000200	 5873365802807,00	 0000000000000,00	 0000000000000,00	 0891594581676,00
105000201	 2760920302586,00	 0000000000000,00	 0000000000000,00	 0641622491553,00
105000202	 1773404133332,00	 0000000000000,00	 0000000000000,00	 0249972090123,00
105000209	 1339041366889,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 3026376145416,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1055769836170,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000195701000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 1970410608246,00
105000400	 0159987339885,00	 0000000000000,00	 0000000000000,00	 0020188269278,00
105000500	 0024275572785,00	 0000000000000,00	 0000000000000,00	 5446240931981,00
107000000	 2947835485689,00	 0023126973290,00	 0000000000000,00	 3513521534078,00
107000100	 0310424688036,00	 0000000000000,00	 0000000000000,00	 0042859034465,00
107000101	 0001460821417,00	 0000000000000,00	 0000000000000,00	 0003486815213,00
107000102	 0298281678036,00	 0000000000000,00	 0000000000000,00	 0031182747474,00
107000103	 0010682188583,00	 0000000000000,00	 0000000000000,00	 0008189471778,00
107000200	 0003912550000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0003912550000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0161413615096,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 2472084632557,00	 0023126973290,00	 0000000000000,00	 3470662499613,00
107000401	 1666482203362,00	 0000000000000,00	 0000000000000,00	 0000000533265,00
107000409	 0200406093607,00	 0000000000000,00	 0000000000000,00	 2880963087336,00
107000411	 0531117175882,00	 0023126973290,00	 0000000000000,00	 0023496658015,00
107000419	 0074079159706,00	 0000000000000,00	 0000000000000,00	 0566202220997,00
110000000	 39853784416944,00	 1859832917640,00	 0000000000000,00	 2319873449478,00
111000100	 33156482356428,00	 0420991491235,00	 0000000000000,00	 1854851108127,00
111000101	 6391805014118,00	 0000295123250,00	 0000000000000,00	 0090920221198,00
111000102	 26737780151612,00	 0420696367985,00	 0000000000000,00	 1763899827538,00
111000103	 0018993884245,00	 0000000000000,00	 0000000000000,00	 0000031059391,00
111000104	 0002006891355,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000485872212,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0005410542886,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 5791545469763,00	 1438841426405,00	 0000000000000,00	 0462691417088,00
112000100	 4436112657699,00	 0902979829953,00	 0000000000000,00	 0000000000000,00
112000101	 3645967767097,00	 0001085438356,00	 0000000000000,00	 0000000000000,00
112000102	 0789878942872,00	 0901894391597,00	 0000000000000,00	 0000000000000,00
112000109	 0000265947730,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1355432812064,00	 0535861596452,00	 0000000000000,00	 0006960137116,00
112000201	 1315393281730,00	 0494323821480,00	 0000000000000,00	 0006960137116,00
112000202	 0011145859645,00	 0041537774972,00	 0000000000000,00	 0000000000000,00
112000209	 0028893670689,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0455731279972,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0004684600217,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0418955277441,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0032091402314,00
113000000	 0905756590753,00	 0000000000000,00	 0000000000000,00	 0002330924263,00
113000100	 0867537364865,00	 0000000000000,00	 0000000000000,00	 0002321132683,00
113000101	 0771381009179,00	 0000000000000,00	 0000000000000,00	 0001606412325,00
113000102	 0096156355686,00	 0000000000000,00	 0000000000000,00	 0000714720358,00
