055	BANCO CONSORCIO
1000000	 0000002705945,00	 0000003378961,00	 0000000000000,00	 0000001319395,00
1100000	 0000000229663,00	 0000000000000,00	 0000000000000,00	 0000000587998,00
1100100	 0000000003138,00	 0000000000000,00	 0000000000000,00	 0000000000186,00
1100200	 0000000187733,00	 0000000000000,00	 0000000000000,00	 0000000174856,00
1100300	 0000000038792,00	 0000000000000,00	 0000000000000,00	 0000000085556,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000327400,00
1130000	 0000000024709,00	 0000000000000,00	 0000000000000,00	 0000000016393,00
1130100	 0000000001827,00	 0000000000000,00	 0000000000000,00	 0000000000224,00
1130200	 0000000022882,00	 0000000000000,00	 0000000000000,00	 0000000016169,00
1150000	 0000000030661,00	 0000000030099,00	 0000000000000,00	 0000000000000,00
1150100	 0000000025487,00	 0000000012534,00	 0000000000000,00	 0000000000000,00
1150200	 0000000005174,00	 0000000017565,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000029679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000029679,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000108188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000108188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000001216527,00	 0000002697285,00	 0000000000000,00	 0000000552140,00
1302000	 0000001260868,00	 0000001636509,00	 0000000000000,00	 0000000552140,00
1302100	 0000001167802,00	 0000001601400,00	 0000000000000,00	 0000000389629,00
