012	BANCO DEL ESTADO DE CHILE
100000000	 29796987140465,00	 22797178823268,00	 0120656801277,00	 6165732344391,00
105000000	 4309463495214,00	 0000000000000,00	 0000000000000,00	 2449708156855,00
105000100	 0625227989213,00	 0000000000000,00	 0000000000000,00	 0037413574684,00
105000101	 0223791034612,00	 0000000000000,00	 0000000000000,00	 0036465548917,00
105000102	 0401436954601,00	 0000000000000,00	 0000000000000,00	 0000948025767,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 3682582968712,00	 0000000000000,00	 0000000000000,00	 2219392380740,00
105000201	 0052582968712,00	 0000000000000,00	 0000000000000,00	 0040752380740,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 2178640000000,00
105000209	 3630000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0001652537289,00	 0000000000000,00	 0000000000000,00	 0000000520483,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0192901680948,00
107000000	 0078573913782,00	 0000000000000,00	 0000000000000,00	 0104388837077,00
107000100	 0021365644123,00	 0000000000000,00	 0000000000000,00	 0000312442821,00
107000101	 0001597442481,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0017447538305,00	 0000000000000,00	 0000000000000,00	 0000303202524,00
107000103	 0002320663337,00	 0000000000000,00	 0000000000000,00	 0000009240297,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0057208269659,00	 0000000000000,00	 0000000000000,00	 0104076394256,00
107000401	 0044733085834,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0058158120000,00
107000411	 0009551958325,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0002923225500,00	 0000000000000,00	 0000000000000,00	 0045918274256,00
110000000	 3182776804263,00	 0124987305777,00	 0000000000000,00	 0001142995330,00
111000100	 1846999137076,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000101	 0374613317979,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 1472112608902,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0000257200161,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000016010034,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 1316530351709,00	 0124987305777,00	 0000000000000,00	 0000000000000,00
112000100	 0086358168055,00	 0005850109673,00	 0000000000000,00	 0000000000000,00
112000101	 0033557338531,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0052800829524,00	 0005850109673,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000200	 1230172183654,00	 0119137196104,00	 0000000000000,00	 0000000000000,00
112000201	 1230172183654,00	 0119137196104,00	 0000000000000,00	 0000000000000,00
112000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000303	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000304	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
113000000	 0019247315478,00	 0000000000000,00	 0000000000000,00	 0001142995330,00
113000100	 0019247315478,00	 0000000000000,00	 0000000000000,00	 0001142995330,00
