051	BANCO FALABELLA
1000000	 0000005687509,00	 0000000847803,00	 0000000000000,00	 0000000150587,00
1100000	 0000000429516,00	 0000000000000,00	 0000000000000,00	 0000000025219,00
1100100	 0000000090128,00	 0000000000000,00	 0000000000000,00	 0000000002035,00
1100200	 0000000313361,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1100300	 0000000026027,00	 0000000000000,00	 0000000000000,00	 0000000001009,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000022147,00
1130000	 0000000024314,00	 0000000000000,00	 0000000000000,00	 0000000041900,00
1130100	 0000000005208,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000019106,00	 0000000000000,00	 0000000000000,00	 0000000041900,00
1150000	 0000000003832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000003832,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015133,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000659977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000659977,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002962818,00	 0000000649498,00	 0000000000000,00	 0000000000000,00
1302000	 0000000001214,00	 0000000072946,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000659,00	 0000000012787,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000659,00	 0000000010983,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001540,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000555,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000060159,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000058315,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001484,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000360,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304000	 0000000000060,00	 0000000576552,00	 0000000000000,00	 0000000000000,00
1304100	 0000000000009,00	 0000000054301,00	 0000000000000,00	 0000000000000,00
1304101	 0000000000009,00	 0000000054301,00	 0000000000000,00	 0000000000000,00
1304102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304200	 0000000000009,00	 0000000061444,00	 0000000000000,00	 0000000000000,00
1304400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304500	 0000000000038,00	 0000000444007,00	 0000000000000,00	 0000000000000,00
1304600	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1304900	 0000000000004,00	 0000000016800,00	 0000000000000,00	 0000000000000,00
1305000	 0000003132645,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305100	 0000000863047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305300	 0000000043550,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305400	 0000002226048,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1305900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309000	-0000000171101,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309100	-0000000001984,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309200	-0000000002688,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1309300	-0000000166429,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1350000	 0000001327036,00	 0000000197991,00	 0000000000000,00	 0000000000000,00
1350100	 0000001032853,00	 0000000036292,00	 0000000000000,00	 0000000000000,00
1350200	 0000000294183,00	 0000000161699,00	 0000000000000,00	 0000000000000,00
1350300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1360300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400000	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1400200	 0000000000313,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500000	 0000000024136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1500200	 0000000024136,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600000	 0000000010867,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600100	 0000000000174,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1600200	 0000000010693,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650000	 0000000027004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650100	 0000000027004,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1650200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1700000	 0000000001323,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1750000	 0000000064588,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800000	 0000000136652,00	 0000000000314,00	 0000000000000,00	 0000000083468,00
1800100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800200	 0000000000067,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1800900	 0000000136585,00	 0000000000314,00	 0000000000000,00	 0000000083468,00
2000000	 0000004865107,00	 0000000641427,00	 0000000000000,00	 0000000217552,00
2100000	 0000001907180,00	 0000000014451,00	 0000000000000,00	 0000000000240,00
2100100	 0000001345796,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100109	 0000000039309,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100110	 0000001306487,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100200	 0000000544372,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2100300	 0000000017012,00	 0000000014451,00	 0000000000000,00	 0000000000240,00
2130000	 0000000227474,00	 0000000000000,00	 0000000000000,00	 0000000027070,00
2160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2200000	 0000000820811,00	 0000000191494,00	 0000000000000,00	 0000000148210,00
2200100	 0000000690129,00	 0000000017505,00	 0000000000000,00	 0000000148185,00
2200200	 0000000000000,00	 0000000172963,00	 0000000000000,00	 0000000000000,00
2200900	 0000000130682,00	 0000000001026,00	 0000000000000,00	 0000000000025,00
2250000	 0000000709431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250100	 0000000709431,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2300000	 0000000586149,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301000	 0000000483489,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2301001	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303000	 0000000102660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303100	 0000000102660,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2303900	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2400000	 0000000000273,00	 0000000271120,00	 0000000000000,00	 0000000000000,00
2401000	 0000000000000,00	 0000000057935,00	 0000000000000,00	 0000000000000,00
2402000	 0000000000273,00	 0000000213185,00	 0000000000000,00	 0000000000000,00
2402100	 0000000000000,00	 0000000182929,00	 0000000000000,00	 0000000000000,00
2402200	 0000000000273,00	 0000000030256,00	 0000000000000,00	 0000000000000,00
2402300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2500000	 0000000311269,00	 0000000144698,00	 0000000000000,00	 0000000000000,00
2500100	 0000000000000,00	 0000000008769,00	 0000000000000,00	 0000000000000,00
2500200	 0000000311269,00	 0000000135929,00	 0000000000000,00	 0000000000000,00
2500300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2550000	 0000000000000,00	 0000000019664,00	 0000000000000,00	 0000000000000,00
2600000	 0000000018720,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2650000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700000	 0000000115386,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700100	 0000000008539,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700200	 0000000040549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700300	 0000000017950,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700400	 0000000048348,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700401	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700402	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700411	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700412	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700413	 0000000047702,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700421	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700422	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700423	 0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2700490	 0000000000643,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
2800000	 0000000168414,00	 0000000000000,00	 0000000000000,00	 0000000042032,00
3000000	 0000000933179,00	 0000000028444,00	 0000000000000,00	 0000000000190,00
3101000	 0000000275286,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3102000	 0000000395952,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3103000	-0000000012752,00	-0000000003692,00	 0000000000000,00	 0000000000000,00
3104000	 0000000060159,00	 0000000032136,00	 0000000000000,00	 0000000000190,00
3104100	-0000000002129,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3104200	 0000000102837,00	 0000000032136,00	 0000000000000,00	 0000000000190,00
3104300	-0000000040549,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
3200000	 0000000214534,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
5001000	 0000000718645,00	 0000000028444,00	 0000000000000,00	 0000000000190,00
5002000	 0000005798286,00	 0000000669871,00	 0000000000000,00	 0000000217742,00
5100000	 0000003133919,00	 0000000649498,00	 0000000000000,00	 0000000000000,00
