051	BANCO FALABELLA
1000000	 0000005815825,00	 0000000858138,00	 0000000000000,00	 0000000121031,00
1100000	 0000000434983,00	 0000000000000,00	 0000000000000,00	 0000000015873,00
1100100	 0000000088375,00	 0000000000000,00	 0000000000000,00	 0000000002020,00
1100200	 0000000318344,00	 0000000000000,00	 0000000000000,00	 0000000000028,00
1100300	 0000000028264,00	 0000000000000,00	 0000000000000,00	 0000000000954,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000012871,00
1130000	 0000000016152,00	 0000000000000,00	 0000000000000,00	 0000000024972,00
1130100	 0000000004538,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1130200	 0000000011614,00	 0000000000000,00	 0000000000000,00	 0000000024972,00
1150000	 0000000006790,00	 0000000022026,00	 0000000000000,00	 0000000000000,00
1150100	 0000000006790,00	 0000000022026,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000015095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000015095,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000675361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000000675361,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000002847570,00	 0000000643781,00	 0000000000000,00	 0000000000000,00
1302000	 0000000000622,00	 0000000073054,00	 0000000000000,00	 0000000000000,00
1302100	 0000000000301,00	 0000000012698,00	 0000000000000,00	 0000000000000,00
1302101	 0000000000301,00	 0000000010907,00	 0000000000000,00	 0000000000000,00
1302102	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302170	 0000000000000,00	 0000000000264,00	 0000000000000,00	 0000000000000,00
1302180	 0000000000000,00	 0000000001527,00	 0000000000000,00	 0000000000000,00
1302200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302241	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302242	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302281	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302282	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302300	 0000000000321,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1302600	 0000000000000,00	 0000000060356,00	 0000000000000,00	 0000000000000,00
1302601	 0000000000000,00	 0000000058331,00	 0000000000000,00	 0000000000000,00
1302602	 0000000000000,00	 0000000001629,00	 0000000000000,00	 0000000000000,00
1302604	 0000000000000,00	 0000000000396,00	 0000000000000,00	 0000000000000,00
1302800	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
