055	BANCO CONSORCIO
100000000	 3550891331940,00	 3443999820585,00	 0000000000000,00	 0944734495618,00
105000000	 0116452567301,00	 0000000000000,00	 0000000000000,00	 0081360510252,00
105000100	 0002855799515,00	 0000000000000,00	 0000000000000,00	 0000227534344,00
105000101	 0001705709515,00	 0000000000000,00	 0000000000000,00	 0000227534344,00
105000102	 0001150090000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0104055098367,00	 0000000000000,00	 0000000000000,00	 0000254537934,00
105000201	 0104055098367,00	 0000000000000,00	 0000000000000,00	 0000254537934,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0009541669419,00	 0000000000000,00	 0000000000000,00	 0001034183036,00
105000500	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0079844254938,00
107000000	 0064962779849,00	 0000000000000,00	 0000000000000,00	 0073616328499,00
107000100	 0001650318209,00	 0000000000000,00	 0000000000000,00	 0000265833841,00
107000101	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000102	 0001650318209,00	 0000000000000,00	 0000000000000,00	 0000265833841,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0063312461640,00	 0000000000000,00	 0000000000000,00	 0073350494658,00
107000401	 0062732282970,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0073350494658,00
107000411	 0000580178670,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
110000000	 0278862885281,00	 0036243418999,00	 0000000000000,00	 0000008881356,00
111000100	 0114425466572,00	 0000017474702,00	 0000000000000,00	 0000000000000,00
111000101	 0042589515405,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000102	 0057926354152,00	 0000017474702,00	 0000000000000,00	 0000000000000,00
111000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0013909597015,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0154810664232,00	 0036225944297,00	 0000000000000,00	 0000000000000,00
112000100	 0071181571626,00	 0030994306901,00	 0000000000000,00	 0000000000000,00
112000101	 0051281176306,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000102	 0019900395320,00	 0030994306901,00	 0000000000000,00	 0000000000000,00
112000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
