037	BANCO SANTANDER-CHILE
1000000	 0000026589439,00	 0000021619163,00	 0000000111888,00	 0000006166028,00
1100000	 0000001326457,00	 0000000000000,00	 0000000000000,00	 0000002105660,00
1100100	 0000000585108,00	 0000000000000,00	 0000000000000,00	 0000000060558,00
1100200	 0000000739699,00	 0000000000000,00	 0000000000000,00	 0000000000431,00
1100300	 0000000001650,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1100400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000002044671,00
1130000	 0000000213975,00	 0000000000000,00	 0000000000000,00	 0000000133380,00
1130100	 0000000078981,00	 0000000000000,00	 0000000000000,00	 0000000010151,00
1130200	 0000000134994,00	 0000000000000,00	 0000000000000,00	 0000000123229,00
1150000	 0000000063056,00	 0000000044519,00	 0000000000000,00	 0000000003673,00
1150100	 0000000063056,00	 0000000020390,00	 0000000000000,00	 0000000000000,00
1150200	 0000000000000,00	 0000000024129,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000003673,00
1150400	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000006720138,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250100	 0000006583390,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250200	 0000000136748,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000005023,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
