014	SCOTIABANK CHILE
100000000	018669564935799	019571271091841	000156061945621	006133529068355
105000000	000617251451336	000000000000000	000000000000000	000572671952571
105000100	000140082033519	000000000000000	000000000000000	000060163241784
105000101	000055811139543	000000000000000	000000000000000	000060163241784
105000102	000084270893976	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000471567344669	000000000000000	000000000000000	000138909631095
105000201	000471567344669	000000000000000	000000000000000	000138909631095
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000000000000000
105000301	000000000000000	000000000000000	000000000000000	000000000000000
105000302	000000000000000	000000000000000	000000000000000	000000000000000
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000005602073148	000000000000000	000000000000000	000000000000000
105000500	000000000000000	000000000000000	000000000000000	000373599079692
107000000	000363047122986	000000000000000	000000000000000	000242187974969
107000100	000026974053964	000000000000000	000000000000000	000003179837414
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000026943242737	000000000000000	000000000000000	000003179837414
107000103	000000030811227	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000068223741676	000000000000000	000000000000000	000000551158725
107000400	000267849327346	000000000000000	000000000000000	000238456978830
107000401	000004598533949	000000000000000	000000000000000	000000138261542
107000409	000054348007221	000000000000000	000000000000000	000185225257052
107000411	000087641033026	000000000000000	000000000000000	000000924791311
107000419	000121261753150	000000000000000	000000000000000	000052168668925
110000000	006314978305495	000298124069081	000000000000000	000012734172065
111000100	006053822946657	000000000000000	000000000000000	000000000000000
111000101	000707898603657	000000000000000	000000000000000	000000000000000
111000102	005345250272258	000000000000000	000000000000000	000000000000000
111000103	000000393559407	000000000000000	000000000000000	000000000000000
111000104	000000280511335	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000236931871472	000298124069081	000000000000000	000012734172065
