999	SISTEMA FINANCIERO
1000000	 0000163590212,00	 0000105991213,00	 0000000664794,00	 0000060751043,00
1100000	 0000021100998,00	 0000000000000,00	 0000000000022,00	 0000013476298,00
1100100	 0000002783211,00	 0000000000000,00	 0000000000000,00	 0000000429844,00
1100200	 0000018064889,00	 0000000000000,00	 0000000000000,00	 0000004812766,00
1100300	 0000000232815,00	 0000000000000,00	 0000000000000,00	 0000000037064,00
1100400	 0000000020083,00	 0000000000000,00	 0000000000022,00	 0000008196624,00
1130000	 0000003126378,00	 0000000001298,00	 0000000000000,00	 0000002886643,00
1130100	 0000000387840,00	 0000000000000,00	 0000000000000,00	 0000000047354,00
1130200	 0000002738538,00	 0000000001298,00	 0000000000000,00	 0000002839289,00
1150000	 0000005245183,00	 0000000804796,00	 0000000000000,00	 0000000338231,00
1150100	 0000003402653,00	 0000000429554,00	 0000000000000,00	 0000000000000,00
1150200	 0000000847020,00	 0000000375242,00	 0000000000000,00	 0000000037706,00
1150300	 0000000000674,00	 0000000000000,00	 0000000000000,00	 0000000262581,00
1150400	 0000000994836,00	 0000000000000,00	 0000000000000,00	 0000000037944,00
1160000	 0000000846558,00	 0000000000000,00	 0000000000000,00	 0000000011366,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000846558,00	 0000000000000,00	 0000000000000,00	 0000000011366,00
1250000	 0000019540994,00	 0000000311471,00	 0000000000000,00	 0000001123812,00
1250100	 0000017980328,00	 0000000299398,00	 0000000000000,00	 0000000988922,00
1250200	 0000001560666,00	 0000000012073,00	 0000000000000,00	 0000000134890,00
1270000	 0000003825207,00	 0000000000000,00	 0000000000000,00	 0000001399758,00
1270100	 0000000149915,00	 0000000000000,00	 0000000000000,00	 0000000061085,00
1270112	 0000000150001,00	 0000000000000,00	 0000000000000,00	 0000000051944,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000458,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	-0000000000086,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000004708,00	 0000000000000,00	 0000000000000,00	 0000001338673,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000016550,00
1270203	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000597962,00
1270206	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000153832,00
1270207	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270208	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270290	-0000000004708,00	 0000000000000,00	 0000000000000,00	-0000000000510,00
1270300	 0000003680000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1300000	 0000068557685,00	 0000098391893,00	 0000000569804,00	 0000030640683,00
1302000	 0000051122767,00	 0000037708067,00	 0000000569804,00	 0000027828570,00
1302100	 0000045110635,00	 0000030630697,00	 0000000058669,00	 0000020411401,00
1302101	 0000045040284,00	 0000029080063,00	 0000000058669,00	 0000009231167,00
1302102	 0000000070185,00	 0000000000000,00	 0000000000000,00	 0000007268344,00
