049	BANCO SECURITY
1000000	 0000003460357,00	 0000003473367,00	 0000000004299,00	 0000001129127,00
1100000	 0000000185824,00	 0000000000000,00	 0000000000000,00	 0000000274238,00
1100100	 0000000005981,00	 0000000000000,00	 0000000000000,00	 0000000007717,00
1100200	 0000000175624,00	 0000000000000,00	 0000000000000,00	 0000000038813,00
1100300	 0000000004170,00	 0000000000000,00	 0000000000000,00	 0000000004020,00
1100400	 0000000000049,00	 0000000000000,00	 0000000000000,00	 0000000223688,00
1130000	 0000000036273,00	 0000000000000,00	 0000000000000,00	 0000000021072,00
1130100	 0000000008474,00	 0000000000000,00	 0000000000000,00	 0000000001129,00
1130200	 0000000027799,00	 0000000000000,00	 0000000000000,00	 0000000019943,00
1150000	 0000000097634,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150100	 0000000002931,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150200	 0000000064126,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1150400	 0000000030577,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160000	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1160200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1250000	 0000000189420,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250100	 0000000155648,00	 0000000000000,00	 0000000000000,00	 0000000000026,00
1250200	 0000000033772,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270000	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000001787,00
1270100	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270112	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270113	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270116	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270117	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270118	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270190	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
1270200	-0000000000003,00	 0000000000000,00	 0000000000000,00	 0000000001787,00
1270202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
