059	BANCO BTG PACTUAL CHILE
100000000	002293795253521	001876920824089	000000000000000	002477213612789
105000000	000071332920338	000000000000000	000000000000000	000260401341234
105000100	000000001262002	000000000000000	000000000000000	000000001707514
105000101	000000001262002	000000000000000	000000000000000	000000001707514
105000102	000000000000000	000000000000000	000000000000000	000000000000000
105000103	000000000000000	000000000000000	000000000000000	000000000000000
105000200	000054629713737	000000000000000	000000000000000	000060718327914
105000201	000054629713737	000000000000000	000000000000000	000060718327914
105000202	000000000000000	000000000000000	000000000000000	000000000000000
105000209	000000000000000	000000000000000	000000000000000	000000000000000
105000300	000000000000000	000000000000000	000000000000000	000074928767962
105000301	000000000000000	000000000000000	000000000000000	000000117232280
105000302	000000000000000	000000000000000	000000000000000	000074811535682
105000309	000000000000000	000000000000000	000000000000000	000000000000000
105000400	000016701944599	000000000000000	000000000000000	000001103794206
105000500	000000000000000	000000000000000	000000000000000	000123648743638
107000000	000232900201004	000000000000000	000000000000000	000181067226530
107000100	000000000000000	000000000000000	000000000000000	000000000000000
107000101	000000000000000	000000000000000	000000000000000	000000000000000
107000102	000000000000000	000000000000000	000000000000000	000000000000000
107000103	000000000000000	000000000000000	000000000000000	000000000000000
107000200	000000000000000	000000000000000	000000000000000	000000000000000
107000201	000000000000000	000000000000000	000000000000000	000000000000000
107000202	000000000000000	000000000000000	000000000000000	000000000000000
107000300	000000000000000	000000000000000	000000000000000	000000000000000
107000400	000232900201004	000000000000000	000000000000000	000181067226530
107000401	000109692436082	000000000000000	000000000000000	000000000000000
107000409	000000000000000	000000000000000	000000000000000	000092510983925
107000411	000123207764922	000000000000000	000000000000000	000000000000000
107000419	000000000000000	000000000000000	000000000000000	000088556242605
110000000	000302993698713	000171830781232	000000000000000	000403251466054
111000100	000223974647753	000000000000000	000000000000000	000011036771877
111000101	000075914438389	000000000000000	000000000000000	000000220170031
111000102	000148060209364	000000000000000	000000000000000	000010816601846
111000103	000000000000000	000000000000000	000000000000000	000000000000000
111000104	000000000000000	000000000000000	000000000000000	000000000000000
111000105	000000000000000	000000000000000	000000000000000	000000000000000
111000109	000000000000000	000000000000000	000000000000000	000000000000000
112000000	000077455513181	000171830781232	000000000000000	000390582839430
112000100	000077455513181	000171830781232	000000000000000	000000000000000
112000101	000000000000000	000000000000000	000000000000000	000000000000000
112000102	000077455513181	000171830781232	000000000000000	000000000000000
112000109	000000000000000	000000000000000	000000000000000	000000000000000
112000200	000000000000000	000000000000000	000000000000000	000000000000000
112000201	000000000000000	000000000000000	000000000000000	000000000000000
112000202	000000000000000	000000000000000	000000000000000	000000000000000
112000209	000000000000000	000000000000000	000000000000000	000000000000000
112000300	000000000000000	000000000000000	000000000000000	000390582839430
112000301	000000000000000	000000000000000	000000000000000	000000000000000
112000302	000000000000000	000000000000000	000000000000000	000386117291824
112000303	000000000000000	000000000000000	000000000000000	000004465547606
112000304	000000000000000	000000000000000	000000000000000	000000000000000
112000309	000000000000000	000000000000000	000000000000000	000000000000000
113000000	000001563537779	000000000000000	000000000000000	000001631854747
113000100	000000000000000	000000000000000	000000000000000	000001629530863
113000101	000000000000000	000000000000000	000000000000000	000001629530863
113000102	000000000000000	000000000000000	000000000000000	000000000000000
113000200	000001563537779	000000000000000	000000000000000	000000002323884
113000201	000001563537779	000000000000000	000000000000000	000000002323884
113000202	000000000000000	000000000000000	000000000000000	000000000000000
113000300	000000000000000	000000000000000	000000000000000	000000000000000
113000301	000000000000000	000000000000000	000000000000000	000000000000000
113000302	000000000000000	000000000000000	000000000000000	000000000000000
113000303	000000000000000	000000000000000	000000000000000	000000000000000
113000304	000000000000000	000000000000000	000000000000000	000000000000000
113000400	000000000000000	000000000000000	000000000000000	000000000000000
115000000	000000000000000	000000000000000	000000000000000	000000000000000
115250000	000000000000000	000000000000000	000000000000000	000000000000000
115250100	000000000000000	000000000000000	000000000000000	000000000000000
115250101	000000000000000	000000000000000	000000000000000	000000000000000
115250102	000000000000000	000000000000000	000000000000000	000000000000000
115250109	000000000000000	000000000000000	000000000000000	000000000000000
115250200	000000000000000	000000000000000	000000000000000	000000000000000
115250201	000000000000000	000000000000000	000000000000000	000000000000000
115250202	000000000000000	000000000000000	000000000000000	000000000000000
115250209	000000000000000	000000000000000	000000000000000	000000000000000
115250300	000000000000000	000000000000000	000000000000000	000000000000000
115250301	000000000000000	000000000000000	000000000000000	000000000000000
115250302	000000000000000	000000000000000	000000000000000	000000000000000
115250303	000000000000000	000000000000000	000000000000000	000000000000000
115250304	000000000000000	000000000000000	000000000000000	000000000000000
115250309	000000000000000	000000000000000	000000000000000	000000000000000
115500000	000000000000000	000000000000000	000000000000000	000000000000000
115500100	000000000000000	000000000000000	000000000000000	000000000000000
115500101	000000000000000	000000000000000	000000000000000	000000000000000
115500102	000000000000000	000000000000000	000000000000000	000000000000000
115500300	000000000000000	000000000000000	000000000000000	000000000000000
115500301	000000000000000	000000000000000	000000000000000	000000000000000
