037	BANCO SANTANDER-CHILE
100000000	 32523188583725,00	 23189648780614,00	 0116793613500,00	 7962581324555,00
105000000	 1386987607322,00	 0000000000000,00	 0000000000000,00	 0607083097972,00
105000100	 1259338552493,00	 0000000000000,00	 0000000000000,00	 0117600088815,00
105000101	 0623461634817,00	 0000000000000,00	 0000000000000,00	 0072974852840,00
105000102	 0635876917676,00	 0000000000000,00	 0000000000000,00	 0044625235975,00
105000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000200	 0125611498939,00	 0000000000000,00	 0000000000000,00	 0000494108040,00
105000201	 0125611498939,00	 0000000000000,00	 0000000000000,00	 0000494108040,00
105000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000209	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000301	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000302	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000309	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000400	 0000836107047,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
105000500	 0001201448843,00	 0000000000000,00	 0000000000000,00	 0488988901117,00
107000000	 0429341653275,00	 0000000000000,00	 0000000000000,00	 0223491305471,00
107000100	 0074301183067,00	 0000000000000,00	 0000000000000,00	 0011921085179,00
107000101	 0000546038871,00	 0000000000000,00	 0000000000000,00	 0002379892628,00
107000102	 0073755144196,00	 0000000000000,00	 0000000000000,00	 0009541192551,00
107000103	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000200	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000201	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000202	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000300	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000400	 0355040470208,00	 0000000000000,00	 0000000000000,00	 0211570220292,00
107000401	 0285500680028,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000409	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0207425139262,00
107000411	 0069260030236,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
107000419	 0000279759944,00	 0000000000000,00	 0000000000000,00	 0004145081030,00
110000000	 10135903332254,00	 0101695967693,00	 0000000000000,00	 0003081480459,00
111000100	 10131658771400,00	 0000000000000,00	 0000000000000,00	 0000000000395,00
111000101	 0995846531195,00	 0000000000000,00	 0000000000000,00	 0000000000395,00
111000102	 9133602724188,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000103	 0001958870019,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000104	 0000250645998,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000105	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
111000109	 0000000000000,00	 0000000000000,00	 0000000000000,00	 0000000000000,00
112000000	 0004244560854,00	 0101695967693,00	 0000000000000,00	 0003081480064,00
112000100	 0003750179044,00	 0095339180359,00	 0000000000000,00	 0000000000000,00
112000101	 0000000000000,00	 0000659148100,00	 0000000000000,00	 0000000000000,00
